Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,79.65322900000001,80.275963,79.155037,66.609375,79.155037,3576400
2012-10-12,79.04007,79.749031,78.369423,66.053085,78.493973,3638800
2012-10-15,78.503555,78.723907,77.229332,65.86766800000001,78.27362099999999,5927800
2012-10-16,78.867615,80.06519300000001,78.5802,67.052811,79.681969,6204200
2012-10-17,80.199318,81.22444899999999,79.921486,68.20568100000001,81.051994,5282700
2012-10-18,80.927444,82.469925,80.77415500000001,68.947395,81.93341099999999,4439900
2012-10-19,82.019638,82.02922099999999,80.275963,68.00413499999999,80.812477,3851300
2012-10-22,80.48674,80.64003000000001,78.858032,66.762558,79.337067,4560400
2012-10-23,78.27362099999999,78.599358,77.26765400000001,65.529045,77.87123100000001,4266900
2012-10-24,78.14907099999999,78.57061800000001,76.951492,65.04531899999999,77.29639399999999,5082400
2012-10-25,79.863998,80.381355,76.443718,66.528755,79.059227,11529100
2012-10-26,78.07242600000001,79.164612,76.807785,64.851837,77.06645999999999,7579500
2012-10-31,78.235298,78.235298,74.805435,63.658627,75.64852900000001,9047400
2012-11-01,75.974274,76.88443000000001,75.447334,63.739265,75.744339,6799200
2012-11-02,76.386238,77.018555,74.65214499999999,63.150723,75.044952,6011000
2012-11-05,74.862923,75.207825,74.412628,62.747612,74.56591800000001,5924900
2012-11-06,75.016212,76.386238,74.585083,64.158493,76.242531,6872600
2012-11-07,74.987465,75.28447,73.646179,62.441265,74.201859,7157900
2012-11-08,74.556343,74.90124499999999,73.167152,61.602787,73.205475,5112600
2012-11-09,73.071342,74.412628,72.956375,61.79628,73.43541,5666900
2012-11-12,73.66534399999999,73.933601,73.10009000000001,61.699535,73.320442,3077400
2012-11-13,72.745605,72.918053,71.643829,60.353153000000006,71.720474,7283400
2012-11-14,71.940834,72.094124,70.609123,59.635635,70.867805,6511400
2012-11-15,71.22228199999999,71.806702,70.398354,59.59532900000001,70.819901,5621200
2012-11-16,70.781578,70.81031800000001,69.392387,59.506638,70.714516,8968300
2012-11-19,71.739639,72.515671,71.538445,60.836876000000004,72.295311,5689200
2012-11-20,71.921669,72.19950899999999,71.21270799999999,60.361225,71.73005699999999,6323400
2012-11-21,71.720474,72.19950899999999,71.145638,60.55471,71.959991,3363900
2012-11-23,72.745605,72.985123,72.218666,61.40930600000001,72.97554000000001,2140400
2012-11-26,72.285736,72.764763,71.50012199999999,60.659507999999995,72.084541,4100000
2012-11-27,71.806702,72.668961,71.13606300000001,60.853012,72.314476,6239400
2012-11-28,71.672577,73.090508,71.55761,61.433475,73.00428000000001,4845800
2012-11-29,73.368347,73.770729,72.745605,61.481857,73.061768,4589900
2012-11-30,73.071342,73.080925,71.76837900000001,60.635323,72.055801,6729700
2012-12-03,72.611473,72.736023,70.321709,59.32119399999999,70.494156,7154400
2012-12-04,70.254646,70.704933,69.641487,59.409884999999996,70.599548,5931000
2012-12-05,70.455833,71.854607,70.178001,60.05485899999999,71.365997,5601900
2012-12-06,71.03067,71.43306,70.340866,60.517761,71.394737,4506800
2012-12-07,71.845024,72.381538,71.643829,61.20805,72.209091,5213800
2012-12-10,72.161186,72.381538,71.73005699999999,61.19179499999999,72.189926,3772300
2012-12-11,72.71686600000001,73.291702,72.448608,61.727798,72.82225,5314900
2012-12-12,73.109665,73.684502,72.611473,62.060741,73.215057,5267600
2012-12-13,73.272537,73.31085999999999,71.883347,61.256747999999995,72.266571,4934000
2012-12-14,72.07495899999999,73.119247,72.055801,61.857723,72.97554000000001,3528100
2012-12-17,73.18630999999999,73.57911700000001,72.87015500000001,62.141941,73.31085999999999,3994800
2012-12-18,73.454567,75.332367,73.272537,63.72554399999999,75.179077,5231100
2012-12-19,75.495239,75.734756,74.93956800000001,63.53878,74.958725,5289500
2012-12-20,75.15992,75.801819,74.90124499999999,64.172218,75.706017,4402200
2012-12-21,74.585083,75.102432,74.173119,63.45756899999999,74.862923,7241000
2012-12-24,74.5755,74.929985,74.096474,62.954052000000004,74.26892099999999,1617900
2012-12-26,74.67130999999999,74.75753,73.473732,62.442425,73.66534399999999,2731700
2012-12-27,73.971924,73.971924,72.85099,62.48304,73.713249,2971100
2012-12-28,73.12883000000001,73.377922,72.142021,61.216170999999996,72.218666,3433400
2012-12-31,72.01747900000001,73.464149,71.682152,62.21505,73.397087,4639200
2013-01-02,75.044952,75.207825,74.038986,63.47379300000001,74.88208,4022800
2013-01-03,74.747955,75.993431,74.585083,63.72554399999999,75.179077,3379500
2013-01-04,75.2174,76.529945,75.179077,64.83815,76.491623,3940800
2013-01-07,76.223366,76.807785,75.935951,64.870613,76.529945,3753300
2013-01-08,76.91317,78.561035,76.568268,66.364876,78.292778,8759600
2013-01-09,78.187393,78.992165,78.177811,66.681595,78.66642,5656700
2013-01-10,79.499939,79.681969,78.781387,67.412483,79.528679,5375500
2013-01-11,79.452034,79.681969,79.126289,67.46933,79.595741,3622700
2013-01-14,79.614906,79.998131,78.76223,67.13636,79.202934,3212400
2013-01-15,78.877197,79.346649,78.752647,66.990204,79.030487,2707700
2013-01-16,78.93467700000001,79.097549,78.628098,66.827789,78.838875,3206100
2013-01-17,79.26042199999999,79.509514,78.925102,66.908974,78.93467700000001,3540400
2013-01-18,78.982582,79.116714,78.187393,67.063286,79.116714,4991300
2013-01-22,78.93467700000001,80.151421,78.723907,67.891624,80.09393299999999,5225400
2013-01-23,80.09393299999999,80.2089,79.23168199999999,67.339401,79.442451,4325400
2013-01-24,79.567001,80.314285,79.567001,67.72921,79.902321,3457000
2013-01-25,80.103516,80.61129,79.739449,68.265198,80.534645,3522600
2013-01-28,80.984932,81.032837,79.538261,68.086533,80.323868,3502600
2013-01-29,80.505898,81.674736,80.295128,69.117912,81.540611,4385300
2013-01-30,81.588509,82.719025,81.473541,69.288445,81.741798,6275200
2013-01-31,82.441185,84.874664,82.05796099999999,71.684143,84.568085,14498800
2013-02-01,84.798019,84.798019,83.504631,71.20500899999999,84.00282299999999,7576000
2013-02-04,84.050728,84.807594,83.830376,71.456749,84.299828,7106800
2013-02-05,84.807594,85.018372,84.12737299999999,71.797821,84.702209,4980800
2013-02-06,84.165695,84.999207,83.839958,72.017113,84.960884,4278300
2013-02-07,84.90340400000001,85.018372,84.06989300000001,71.602928,84.472275,4328800
2013-02-08,84.462692,84.88423900000001,84.405212,71.757233,84.65430500000001,3311900
2013-02-11,84.539337,84.54892,83.437569,70.823311,83.552536,3563200
2013-02-12,83.64834599999999,83.830376,82.862732,70.59590899999999,83.284279,3674600
2013-02-13,83.447151,83.715408,82.93937700000001,70.60405,83.29386099999999,2492700
2013-02-14,83.102249,83.64834599999999,82.824409,70.579674,83.265121,4328700
2013-02-15,83.542953,83.590858,81.071159,68.793076,81.157379,9818700
2013-02-19,81.531029,82.680702,81.531029,69.678253,82.20166800000001,6043200
2013-02-20,82.16334499999999,82.54656999999999,80.879547,68.630646,80.965767,6062700
2013-02-21,80.477158,80.74541500000001,79.605324,67.753563,79.931061,4370500
2013-02-22,80.477158,80.477158,79.863998,67.899742,80.103516,3919600
2013-02-25,81.463966,81.962158,78.66642,66.69785300000001,78.685585,6660500
2013-02-26,79.049644,79.346649,77.708359,66.413605,78.350266,5749900
2013-02-27,78.225716,79.164612,78.05326099999999,66.77906,78.781387,5301200
2013-02-28,78.79097,79.087967,78.48439,66.860268,78.877197,5127800
2013-03-01,78.42690999999999,79.38497199999999,77.80416899999999,67.120148,79.183777,3724900
2013-03-04,78.93467700000001,79.020905,77.535912,66.299911,78.216133,3962400
2013-03-05,78.723907,79.356224,78.493973,66.957726,78.992165,3842300
2013-03-06,79.145454,79.145454,77.957458,67.023186,78.45565,3900700
2013-03-07,78.589775,78.76223,78.187393,66.859505,78.264038,4219600
2013-03-08,78.618523,79.07839200000001,78.40774499999999,67.440605,78.94426,4174300
2013-03-11,78.79097,79.835258,78.503555,67.83345,79.404129,3116500
2013-03-12,79.624481,80.707092,79.538261,68.414558,80.084351,3974600
2013-03-13,80.12267299999999,80.438835,79.710709,68.160843,79.78735400000001,4872300
2013-03-14,80.084351,81.14780400000001,79.931061,69.077507,80.860382,5555700
2013-03-15,80.496323,80.965767,79.81609300000001,68.480042,80.160995,7964600
2013-03-18,79.23168199999999,79.78735400000001,78.800552,67.522453,79.04007,4969500
2013-03-19,78.388588,78.503555,75.974274,65.623634,76.817368,8469500
2013-03-20,77.382622,77.507172,75.207825,64.355026,75.332367,8044100
2013-03-21,74.968307,75.734756,74.67130999999999,64.134041,75.07369200000001,6421400
2013-03-22,75.303627,75.830559,75.121597,64.379593,75.361115,4080400
2013-03-25,75.619789,75.926369,74.527596,63.880325,74.77669499999999,6317300
2013-03-26,74.872498,75.150337,73.971924,63.847591,74.738373,6061900
2013-03-27,74.335983,75.06411,74.26892099999999,63.945801,74.85334,4106100
2013-03-28,74.8246,75.437759,74.556343,64.142258,75.083275,5596300
2013-04-01,75.15992,75.888046,74.642563,64.61692,75.638947,4376600
2013-04-02,76.261688,78.302361,75.926369,66.03286,77.29639399999999,8950500
2013-04-03,77.210167,78.254456,76.73114,66.34387199999999,77.660461,8666700
2013-04-04,77.593391,78.647263,77.133522,66.96590400000001,78.388588,7673300
2013-04-05,77.42094399999999,78.561035,77.42094399999999,66.99045600000001,78.417328,5539100
2013-04-08,79.36580699999999,79.739449,76.625755,66.39299,77.717941,10982500
2013-04-09,78.158653,78.63768,77.0952,66.761292,78.14907099999999,6703900
2013-04-10,78.196976,78.369423,77.602974,66.589401,77.94787600000001,5169300
2013-04-11,80.477158,81.186127,79.998131,68.913818,80.66877,15315900
2013-04-12,80.055611,80.23764,79.001747,68.250885,79.892738,8174200
2013-04-15,79.07839200000001,79.327484,77.29639399999999,66.04924,77.315559,6382200
2013-04-16,78.40774499999999,78.42690999999999,77.152687,66.785851,78.177811,4674700
2013-04-17,77.55506899999999,77.909554,76.13713800000001,65.84461999999999,77.076042,6184600
2013-04-18,77.210167,77.73710600000001,76.070076,65.40265699999999,76.558685,4993200
2013-04-19,76.980232,77.219749,75.840141,65.15711999999999,76.271271,4709800
2013-04-22,76.33833299999999,77.353882,75.686852,65.934639,77.181427,4169300
2013-04-23,77.488007,79.087967,77.0952,66.859505,78.264038,5725700
2013-04-24,78.42690999999999,81.013672,78.42690999999999,69.02020999999999,80.79332,7712300
2013-04-25,80.084351,84.23275799999999,79.087967,70.018745,81.962158,9961300
2013-04-26,81.818443,83.284279,80.965767,70.927216,83.025604,5896600
2013-04-29,83.705826,84.347725,82.39328,71.909355,84.175278,9771300
2013-04-30,84.692627,86.12014,84.48185699999999,73.05520600000001,85.516563,8174600
2013-05-01,84.769272,85.123756,83.39924599999999,71.655647,83.878281,7570100
2013-05-02,84.39563000000001,84.750114,83.265121,72.097603,84.39563000000001,5591200
2013-05-03,85.19081899999999,88.132072,85.171661,74.282898,86.95365100000001,12371800
2013-05-06,86.886589,87.183586,85.363274,73.137039,85.61236600000001,6523900
2013-05-07,85.784821,86.177628,84.922562,73.047028,85.50698100000001,5802100
2013-05-08,85.497398,86.158463,85.123756,73.071579,85.535721,4449900
2013-05-09,85.535721,85.59320799999999,84.204018,72.187637,84.501015,6160200
2013-05-10,84.2136,85.43991899999999,84.2136,72.981537,85.430336,5453800
2013-05-13,85.33453399999999,86.733299,85.123756,74.094635,86.733299,5828400
2013-05-14,86.704559,87.595558,86.484207,74.50386800000001,87.212334,6248500
2013-05-15,86.72371700000001,87.269814,86.14888,74.422035,87.116524,4203300
2013-05-16,86.742882,88.074585,86.445885,74.50386800000001,87.212334,4557500
2013-05-17,87.317719,88.94641899999999,86.867432,75.985275,88.94641899999999,6758200
2013-05-20,88.94641899999999,89.808678,88.79312900000001,76.68094599999999,89.760773,3505000
2013-05-21,89.66497,90.46015899999999,89.118874,76.165329,89.157196,4434500
2013-05-22,88.697327,89.435036,86.503365,74.561157,87.27939599999999,7986200
2013-05-23,86.225525,86.771622,85.171661,74.094635,86.733299,4850900
2013-05-24,86.417137,87.394363,85.679436,74.299255,86.97281600000001,4032900
2013-05-28,88.62068199999999,89.56916,88.37158199999999,75.82975,88.76438900000001,5233000
2013-05-29,88.563194,90.920029,88.285362,77.384827,90.584709,7267700
2013-05-30,90.498482,91.552353,89.961967,77.54853100000001,90.776321,6389200
2013-05-31,90.776321,91.56192800000001,88.20871700000001,75.35507199999999,88.20871700000001,10026100
2013-06-03,89.09970899999999,90.345192,88.582359,77.15565500000001,90.316452,7061500
2013-06-04,90.009872,91.312836,89.847,77.147476,90.30686999999999,6706200
2013-06-05,89.51168100000001,90.450577,88.879356,76.427238,89.463776,5432100
2013-06-06,89.042229,89.482933,88.00752299999999,76.270653,88.668587,6056000
2013-06-07,89.109291,89.69371,88.17997,76.740372,89.214676,6731200
2013-06-10,89.166779,89.47335799999999,88.227875,76.056389,88.419487,4485600
2013-06-11,87.557236,88.65900400000001,86.80994399999999,75.199318,87.423103,5057900
2013-06-12,88.045845,88.419487,86.829109,74.95210300000001,87.135689,3161300
2013-06-13,87.193169,89.607483,87.00155600000001,76.674454,89.13803100000001,4163900
2013-06-14,89.252998,89.435036,87.490166,75.726753,88.036263,2508900
2013-06-17,88.773972,89.329643,87.959618,76.320107,88.726067,2782400
2013-06-18,88.524872,89.339226,88.33326,76.171761,88.553619,2964300
2013-06-19,88.745232,89.291321,87.911713,75.619606,87.911713,3198700
2013-06-20,87.011139,87.12610600000001,84.77885400000001,73.29563900000001,85.20998399999999,5681000
2013-06-21,85.99559,86.80994399999999,84.845917,74.103264,86.14888,7738400
2013-06-24,85.114174,85.8423,83.887856,73.04016899999999,84.912987,5889100
2013-06-25,85.50698100000001,85.50698100000001,84.204018,73.07311999999999,84.951309,3617000
2013-06-26,86.158463,86.27343,84.587242,73.551109,85.50698100000001,3608700
2013-06-27,86.13930500000001,87.432686,85.765656,74.424683,86.52253,3520400
2013-06-28,86.21595,86.484207,85.46865799999999,73.53463,85.48782299999999,3592200
2013-07-01,86.14888,86.80036199999999,85.93811,74.185661,86.24469,2959300
2013-07-02,86.29259499999999,87.528488,86.13930500000001,74.63893900000001,86.771622,3433300
2013-07-03,86.32133499999999,86.417137,85.296211,73.971397,85.99559,2541800
2013-07-05,86.27343,87.269814,85.602791,74.85320300000001,87.020721,2464600
2013-07-08,87.710526,88.323685,86.742882,74.861435,87.03029599999999,3164700
2013-07-09,87.614716,87.835068,85.832726,74.11975100000001,86.16804499999999,5461300
2013-07-10,86.378815,86.42671999999999,85.38243100000001,73.575829,85.535721,4772400
2013-07-11,86.656654,86.915329,85.698593,74.515312,86.627914,4046800
2013-07-12,86.436302,86.599174,85.727333,74.350494,86.436302,4169100
2013-07-15,86.39798,87.145264,85.746498,74.589478,86.71414200000001,2814400
2013-07-16,86.838684,87.087784,85.018372,73.88900799999999,85.899788,4326800
2013-07-17,86.033913,86.445885,85.650688,74.11975100000001,86.16804499999999,3299900
2013-07-18,86.417137,87.82549300000001,86.359657,75.215797,87.442268,2962700
2013-07-19,87.796745,88.534454,87.106941,75.89155600000001,88.227875,4195900
2013-07-22,88.23745699999999,88.706909,87.768005,75.792671,88.11290699999999,2606100
2013-07-23,88.170395,88.78355400000001,87.950035,75.842117,88.170395,2811400
2013-07-24,88.294937,88.40033000000001,86.58959200000001,74.99329399999999,87.183586,3137500
2013-07-25,86.915329,87.40394599999999,86.39798,75.0345,87.231491,2409400
2013-07-26,86.52253,87.087784,86.01475500000001,74.787277,86.94407700000001,2588500
2013-07-29,86.915329,86.934494,85.679436,74.564766,86.68539399999999,3974300
2013-07-30,86.608749,86.752464,82.508247,72.78469799999999,84.61598199999999,8490600
2013-07-31,84.807594,86.033913,84.472275,73.386292,85.31536899999999,5524000
2013-08-01,85.89020500000001,86.32133499999999,85.372856,74.045586,86.081818,3549500
2013-08-02,85.918945,86.187202,84.750114,73.279152,85.19081899999999,3720400
2013-08-05,85.123756,85.162079,84.37647199999999,72.644592,84.453117,3788900
2013-08-06,84.568085,85.02795400000001,84.12737299999999,72.66931899999999,84.48185699999999,3400400
2013-08-07,84.299828,84.60640699999999,83.94534300000001,72.422081,84.194435,3162600
2013-08-08,84.39563000000001,85.095016,83.495056,72.916557,84.769272,4169400
2013-08-09,84.52018000000001,85.305786,84.22318299999999,72.75173199999999,84.57766,3746500
2013-08-12,84.165695,84.711792,83.849533,72.759979,84.587242,3171900
2013-08-13,84.61598199999999,84.62556500000001,84.108215,72.413841,84.18486,4456900
2013-08-14,84.24234,84.596825,83.753731,72.257271,84.00282299999999,3363400
2013-08-15,83.677086,83.839958,83.063927,71.688644,83.341766,3598700
2013-08-16,83.236374,83.332184,82.096283,71.293076,82.881897,4247900
2013-08-19,82.776505,83.859116,82.41244499999999,70.963432,82.498672,2994700
2013-08-20,82.48909,83.11183199999999,82.18251,70.831581,82.345383,2926200
2013-08-21,81.990898,82.469925,81.348991,70.361839,81.799286,4529600
2013-08-22,81.923836,83.159729,81.760963,70.971664,82.508247,2567800
2013-08-23,82.69986,84.692627,82.527412,72.661079,84.472275,4027400
2013-08-26,84.62556500000001,85.238724,84.156113,72.455055,84.23275799999999,3064800
2013-08-27,83.667503,84.309402,83.456734,71.985321,83.68666800000001,3154900
2013-08-28,83.705826,85.02795400000001,83.705826,72.661079,84.472275,2871800
2013-08-29,84.318985,85.33453399999999,84.261505,72.694046,84.510597,3843400
2013-08-30,86.005173,86.100983,84.261505,72.694046,84.510597,3144300
2013-09-03,85.20998399999999,85.257889,84.03157,72.90831800000001,84.759697,2571600
2013-09-04,84.62556500000001,86.46504200000001,84.529762,73.97964499999999,86.005173,3670800
2013-09-05,85.947693,86.608749,85.8423,73.954918,85.976433,2095400
2013-09-06,85.784821,86.005173,84.90340400000001,73.87191,85.267464,2597800
2013-09-09,85.257889,86.081818,85.248306,74.452919,85.93811,2805800
2013-09-10,85.976433,86.21595,85.047112,74.419739,85.899788,2877300
2013-09-11,85.899788,87.011139,85.784821,75.382568,87.011139,2481900
2013-09-12,86.752464,87.78716999999999,86.532104,75.540253,87.193169,3939800
2013-09-13,87.461426,88.975166,85.545303,74.27861800000001,85.73691600000001,9711700
2013-09-16,86.45546,86.656654,85.708176,74.43634,85.918945,4381800
2013-09-17,86.043495,87.566811,85.918945,75.51535799999999,87.164429,2872300
2013-09-18,87.260231,88.956001,86.991974,76.619293,88.438652,3944100
2013-09-19,88.563194,88.994324,87.950035,76.453285,88.24704,3115300
2013-09-20,88.352425,88.515297,87.7201,75.996765,87.7201,4974200
2013-09-23,87.308136,87.796745,87.106941,75.839073,87.538071,4695400
2013-09-24,87.585976,89.559578,87.557236,77.025993,88.908096,4045300
2013-09-25,89.291321,89.38713100000001,88.515297,77.117302,89.013489,4001300
2013-09-26,89.81826,90.441002,89.157196,77.673424,89.655388,5344100
2013-09-27,89.942802,90.536804,89.38713100000001,78.40383100000001,90.498482,4420000
2013-09-30,89.463776,89.72245,88.898521,77.640213,89.617065,4175600
2013-10-01,89.52125500000001,90.508064,89.444611,78.345734,90.43141899999999,2487900
2013-10-02,90.230225,90.987091,89.22425799999999,78.69435899999999,90.833801,3526700
2013-10-03,90.766739,91.015839,89.789513,78.354034,90.441002,3778000
2013-10-04,90.46974200000001,91.619415,90.191902,79.192368,91.408638,2650000
2013-10-07,90.642189,91.90683,90.46974200000001,79.08444200000001,91.28409599999999,2906200
2013-10-08,91.06373599999999,91.236191,89.588326,77.65681500000001,89.636223,3396900
2013-10-09,89.885323,90.354774,89.023064,77.988823,90.019447,3181500
2013-10-10,90.996674,91.858932,90.402672,78.935051,91.111641,3429900
2013-10-11,90.69967700000001,91.791862,90.287704,79.258759,91.485283,2816700
2013-10-14,91.00625600000001,91.916412,90.642189,79.44136800000001,91.69606,2479300
2013-10-15,91.54276999999999,92.261314,91.044579,79.042946,91.236191,3195300
2013-10-16,91.96431700000001,93.161896,91.676895,80.48719799999999,92.903214,4152800
2013-10-17,92.740349,93.966667,92.615799,81.408516,93.966667,3708600
2013-10-18,94.407372,94.560661,92.175087,81.582817,94.167854,7148200
2013-10-21,94.09120899999999,94.09120899999999,92.702026,80.553596,92.979858,3748400
2013-10-22,93.305603,93.88044000000001,92.749924,81.192711,93.717567,3773800
2013-10-23,93.171471,93.200218,91.408638,79.39986400000001,91.648155,3791700
2013-10-24,91.935577,93.22895799999999,91.485283,80.537003,92.960701,2336600
2013-10-25,92.836151,93.008606,92.06012,80.412483,92.816994,2380800
2013-10-28,92.816994,93.688828,91.504448,80.960289,93.44931,3535500
2013-10-29,93.77505500000001,93.890022,91.9739,80.080475,92.433769,5349900
2013-10-30,92.807411,93.861275,91.149963,79.731865,92.03138,4069800
2013-10-31,92.16551199999999,93.161896,91.389481,79.74846600000001,92.050545,3732400
2013-11-01,92.02179699999999,92.232574,90.623032,79.391563,91.638573,3238200
2013-11-04,92.194252,93.717567,91.90683,81.118011,93.63134000000001,4413500
2013-11-05,93.286438,93.286438,92.194252,80.254791,92.634956,3862300
2013-11-06,92.989441,93.40140500000001,92.00264,80.520386,92.941536,3684800
2013-11-07,92.65412099999999,92.82656899999999,91.418221,79.557564,91.830185,4034000
2013-11-08,91.69606,92.424187,91.552353,79.955978,92.290054,5004400
2013-11-11,92.414604,93.008606,92.136765,80.520386,92.941536,2381000
2013-11-12,92.615799,92.76908900000001,91.341576,79.383263,91.628998,3182000
2013-11-13,91.293671,92.97028399999999,91.111641,80.51209300000001,92.931961,3392100
2013-11-14,92.95111800000001,93.554695,92.433769,80.9105,93.39183,3454100
2013-11-15,93.47805,93.660088,92.740349,80.960289,93.44931,3490300
2013-11-18,93.506798,93.660088,92.606216,80.578484,93.008606,2830700
2013-11-19,92.836151,93.24811600000001,91.983475,80.429085,92.836151,2933800
2013-11-20,93.056503,93.69841,92.730766,80.66149899999999,93.10440799999999,2940600
2013-11-21,93.410988,94.579826,93.056503,81.88163,94.51275600000001,2752600
2013-11-22,94.627724,95.250465,93.8517,82.479256,95.20255999999999,3148300
2013-11-25,95.145081,95.145081,93.219376,80.902214,93.382248,3982100
2013-11-26,93.40140500000001,93.976242,92.979858,81.034988,93.535538,2620900
2013-11-27,93.40140500000001,93.506798,90.814644,79.01804399999999,91.207451,4711200
2013-11-29,91.217026,91.925995,90.55596899999999,78.818848,90.97751600000001,2351000
2013-12-02,91.140381,91.389481,90.134415,78.65284,90.785904,3214000
2013-12-03,90.75715600000001,91.590675,90.115257,78.271034,90.345192,5076400
2013-12-04,90.345192,91.073318,89.81826,78.511742,90.623032,4173500
2013-12-05,90.441002,90.479324,89.444611,77.548912,89.51168100000001,4770100
2013-12-06,90.00029,90.575127,88.65900400000001,77.4319,88.76438900000001,4405600
2013-12-09,88.687744,89.847,88.49613199999999,77.84142299999999,89.233841,5280700
2013-12-10,89.24342299999999,89.291321,88.572777,77.29819499999999,88.611099,4249300
2013-12-11,88.486549,88.898521,87.499748,76.504227,87.70094300000001,4825100
2013-12-12,87.605133,88.256615,87.164429,76.253502,87.413521,4452400
2013-12-13,87.413521,87.653038,86.829109,76.144867,87.288979,3455400
2013-12-16,87.490166,87.97878299999999,86.924911,76.011131,87.135689,3801100
2013-12-17,87.135689,87.145264,86.350075,75.39269300000001,86.42671999999999,4778600
2013-12-18,86.94407700000001,88.467392,86.599174,77.105965,88.39074699999999,5058200
2013-12-19,88.017105,89.22425799999999,87.662621,77.66591600000001,89.032646,4418000
2013-12-20,88.908096,89.5979,88.65900400000001,77.557266,88.908096,5187500
2013-12-23,89.49251600000001,89.942802,89.26258100000001,77.91664899999999,89.320068,2335300
2013-12-24,89.329643,89.617065,88.773972,78.12557199999999,89.559578,996400
2013-12-26,89.550003,90.163162,89.22425799999999,78.585251,90.086517,2137500
2013-12-27,90.21106,90.967934,89.942802,79.270546,90.872124,2089300
2013-12-30,90.670937,91.322418,90.393097,79.019829,90.584709,2327800
2013-12-31,90.967934,91.322418,90.27813,79.479477,91.111641,2807300
2014-01-02,90.546387,90.862549,89.49251600000001,78.43480699999999,89.914063,2873100
2014-01-03,89.97155,90.297287,88.984741,78.15900400000001,89.5979,2972700
2014-01-06,89.923645,90.163162,89.291321,78.393036,89.866158,3315800
2014-01-07,90.60386700000001,91.676895,90.143997,79.855591,91.54276999999999,3852500
2014-01-08,91.00625600000001,91.399063,90.249382,79.22040600000001,90.814644,3674400
2014-01-09,90.862549,91.130806,90.12484,79.26220699999999,90.862549,3266900
2014-01-10,91.06373599999999,91.092484,89.49251600000001,78.43480699999999,89.914063,3555400
2014-01-13,89.444611,90.15358,87.614716,76.504227,87.70094300000001,5376200
2014-01-14,88.074585,88.486549,87.633881,77.147758,88.438652,4575000
2014-01-15,88.86977399999999,88.975166,86.934494,76.43737800000001,87.624298,5104400
2014-01-16,87.499748,88.08416700000001,87.241074,76.696457,87.921295,3942300
2014-01-17,87.892555,88.103325,86.752464,75.693565,86.771622,4104000
2014-01-21,87.394363,87.68177800000001,85.63153100000001,75.192101,86.19678499999999,5196800
2014-01-22,86.72371700000001,87.45184300000001,85.89020500000001,76.019501,87.145264,4096500
2014-01-23,86.857849,86.857849,85.430336,74.732437,85.669853,4565400
2014-01-24,85.037529,85.104599,83.91660300000001,73.545692,84.309402,4941300
2014-01-27,84.261505,84.443535,83.159729,72.785164,83.437569,3742500
2014-01-28,83.619598,84.836342,83.52379599999999,73.804771,84.60640699999999,3093500
2014-01-29,83.629181,84.683052,83.351341,73.395248,84.136955,4273900
2014-01-30,85.018372,85.48782299999999,82.872314,73.796417,84.596825,5764700
2014-01-31,84.09863299999999,85.00878900000001,83.169312,73.186325,83.897438,6052300
2014-02-03,84.11779,84.64473000000001,83.514214,72.910522,83.581276,6500900
2014-02-04,83.753731,84.347725,82.948959,72.82695,83.485474,6458400
2014-02-05,83.744148,84.09863299999999,82.297478,72.952301,83.629181,5835300
2014-02-06,83.93576,85.229141,83.93576,73.946838,84.769272,5611200
2014-02-07,85.075851,87.09736600000001,84.64473000000001,75.710289,86.790787,5158200
2014-02-10,86.656654,87.298553,86.378815,75.79385400000001,86.886589,4535700
2014-02-11,86.991974,88.23745699999999,86.924911,76.554375,87.758423,3937100
2014-02-12,88.218292,88.812294,87.99794,77.04746999999999,88.323685,3496200
2014-02-13,87.57639300000001,88.630264,87.327301,77.114326,88.40033000000001,3870400
2014-02-14,90.69009399999999,92.03138,90.316452,80.03109,91.743965,9163800
2014-02-18,92.069702,92.481667,91.312836,80.465675,92.24215699999999,6052500
2014-02-19,92.02179699999999,92.452927,90.891289,79.345772,90.95835100000001,5606100
2014-02-20,91.015839,91.58109300000001,90.776321,79.730225,91.399063,3995100
2014-02-21,91.322418,91.94515200000001,90.929611,79.721848,91.389481,3857900
2014-02-24,92.136765,92.529572,91.69606,80.290161,92.040962,4829000
2014-02-25,91.84935,92.02179699999999,91.121223,80.08123,91.801445,3021500
2014-02-26,91.9739,91.9739,90.661354,79.56306500000001,91.207451,3914600
2014-02-27,91.102058,91.54276999999999,90.709259,79.838844,91.523605,2966200
2014-02-28,91.734383,93.094826,91.734383,80.666252,92.472092,4173300
2014-03-03,91.772705,92.807411,91.475708,80.273453,92.02179699999999,3550000
2014-03-04,92.50083199999999,93.57386,92.366699,81.251274,93.14273100000001,3452200
2014-03-05,93.372665,93.65050500000001,92.711601,80.94203900000001,92.788246,3197200
2014-03-06,92.02179699999999,92.50083199999999,91.791862,81.059929,92.232574,3116600
2014-03-07,93.200218,93.32476,92.299637,81.78405,93.056503,3097400
2014-03-10,93.066086,93.286438,92.567894,81.85984,93.14273100000001,2502800
2014-03-11,93.315186,93.382248,92.050545,81.177818,92.366699,2600200
2014-03-12,91.83976700000001,92.433769,91.54276999999999,81.160973,92.347542,3178000
2014-03-13,92.65412099999999,92.855316,91.523605,80.672607,91.791862,2736700
2014-03-14,91.399063,92.519989,91.293671,81.270432,92.472092,3080500
