Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,85.199997,85.279999,84.25,76.57737,84.489998,1094400
2012-05-31,82.93,83.589996,81.0,74.084908,81.739998,2607600
2012-06-01,80.139999,80.18,77.639999,70.577347,77.870003,3441100
2012-06-04,77.949997,78.339996,75.650002,70.5411,77.83000200000001,2830300
2012-06-05,77.379997,78.589996,76.75,71.021469,78.360001,1538900
2012-06-06,79.08000200000001,80.300003,78.849998,72.734451,80.25,1461800
2012-06-07,80.58000200000001,82.970001,80.559998,73.223892,80.790001,1546100
2012-06-08,80.220001,81.66999799999999,79.870003,73.658928,81.269997,948800
2012-06-11,82.32,82.470001,80.199997,72.779785,80.300003,1650800
2012-06-12,80.800003,82.099998,80.599998,74.130234,81.790001,1765200
2012-06-13,81.139999,81.139999,78.650002,71.53808599999999,78.93,2738800
2012-06-14,78.870003,79.599998,77.779999,71.112091,78.459999,1731900
2012-06-15,78.360001,78.860001,78.059998,71.35681899999999,78.730003,1614800
2012-06-18,78.279999,79.43,77.809998,71.70121800000001,79.110001,865300
2012-06-19,79.599998,81.970001,79.599998,73.78582800000001,81.410004,1341300
2012-06-20,81.32,81.529999,79.220001,72.154411,79.610001,1699000
2012-06-21,79.93,80.309998,77.0,69.87039200000001,77.089996,1694500
2012-06-22,77.199997,77.68,75.68,69.498787,76.68,2750800
2012-06-25,75.309998,75.66999799999999,73.760002,67.42325600000001,74.389999,1959800
2012-06-26,74.550003,74.779999,72.800003,66.825066,73.730003,2596900
2012-06-27,74.120003,75.059998,73.849998,67.867355,74.879997,1366400
2012-06-28,74.139999,74.519997,71.900002,66.254051,73.099998,2525600
2012-06-29,74.510002,77.08000200000001,74.510002,69.68006899999999,76.879997,1908000
2012-07-02,77.199997,77.239998,74.959999,68.601479,75.690002,1399700
2012-07-03,75.470001,77.18,74.690002,69.95195799999999,77.18,854100
2012-07-05,76.800003,78.08000200000001,76.139999,70.241997,77.5,1130600
2012-07-06,76.41999799999999,76.41999799999999,75.019997,68.64681999999999,75.739998,1375500
2012-07-09,75.349998,76.050003,74.309998,67.613571,74.599998,2308200
2012-07-10,74.57,76.199997,71.760002,65.80995899999999,72.610001,3264300
2012-07-11,73.760002,73.760002,71.550003,65.112061,71.839996,1938000
2012-07-12,70.68,72.75,70.41999799999999,65.483673,72.25,1594300
2012-07-13,72.33000200000001,74.029999,72.279999,66.979156,73.900002,1205900
2012-07-16,72.470001,73.379997,72.040001,66.145325,72.980003,1783900
2012-07-17,73.300003,74.16999799999999,72.370003,66.96100600000001,73.879997,1231600
2012-07-18,72.989998,77.400002,72.199997,69.326584,76.489998,2926200
2012-07-19,76.410004,78.790001,76.160004,70.5411,77.83000200000001,2752700
2012-07-20,76.889999,78.099998,76.370003,69.752563,76.959999,1187200
2012-07-23,73.160004,78.629997,72.519997,69.571297,76.760002,2435300
2012-07-24,76.800003,77.190002,75.08000200000001,68.891533,76.010002,1316900
2012-07-25,76.790001,77.870003,75.75,69.435364,76.610001,1109500
2012-07-26,78.300003,79.480003,77.43,71.093971,78.440002,1185500
2012-07-27,76.93,81.75,76.93,73.776756,81.400002,1708300
2012-07-30,81.300003,81.730003,79.949997,73.178574,80.739998,1458600
2012-07-31,80.459999,81.5,80.18,72.79791999999999,80.32,1529700
2012-08-01,80.980003,82.559998,80.83000200000001,73.921768,81.559998,2247400
2012-08-02,79.5,80.489998,76.160004,71.465576,78.849998,3632900
2012-08-03,80.400002,80.75,79.190002,72.480682,79.970001,1764800
2012-08-06,80.5,80.989998,79.699997,73.015427,80.559998,1762100
2012-08-07,81.199997,83.120003,80.980003,74.592484,82.300003,1466700
2012-08-08,81.720001,82.239998,81.32,74.166504,81.83000200000001,1018100
2012-08-09,81.93,82.730003,81.790001,74.429321,82.120003,1490100
2012-08-10,81.760002,83.75,81.639999,75.652893,83.470001,1177700
2012-08-13,83.120003,83.410004,82.25,75.172546,82.940002,880800
2012-08-14,83.57,83.57,81.980003,74.592484,82.300003,870100
2012-08-15,81.849998,82.010002,81.089996,74.19368,81.860001,1574900
2012-08-16,82.0,83.459999,81.800003,75.35382800000001,83.139999,1009300
2012-08-17,83.43,83.889999,83.160004,75.979187,83.83000200000001,965700
2012-08-20,83.449997,83.610001,82.050003,75.06378199999999,82.82,868600
2012-08-21,83.160004,84.0,82.010002,74.56527700000001,82.269997,1038800
2012-08-22,82.230003,82.5,81.360001,74.483704,82.18,804000
2012-08-23,81.93,82.16999799999999,81.0,74.103043,81.760002,779300
2012-08-24,81.440002,81.940002,80.529999,74.31255300000001,81.58000200000001,1272300
2012-08-27,81.940002,82.059998,81.08000200000001,74.14859799999999,81.400002,1016100
2012-08-28,81.209999,81.449997,80.709999,73.574722,80.769997,805200
2012-08-29,80.889999,80.980003,79.639999,73.02816800000001,80.16999799999999,923500
2012-08-30,79.589996,80.010002,78.639999,72.22654,79.290001,1383600
2012-08-31,80.120003,80.470001,79.120003,72.855087,79.980003,697500
2012-09-04,79.690002,80.400002,78.959999,72.882416,80.010002,1243800
2012-09-05,80.18,80.300003,79.25,72.354073,79.43,1397600
2012-09-06,80.129997,82.32,80.019997,74.959312,82.290001,2222400
2012-09-07,82.690002,85.260002,82.519997,76.234596,83.690002,1631200
2012-09-10,83.349998,84.489998,83.160004,76.252815,83.709999,1175400
2012-09-11,83.760002,84.910004,83.610001,76.890465,84.410004,873100
2012-09-12,84.599998,85.220001,83.959999,76.671829,84.16999799999999,840800
2012-09-13,83.980003,85.949997,83.220001,77.992661,85.620003,1177400
2012-09-14,85.559998,87.709999,85.559998,78.684937,86.379997,2078900
2012-09-17,85.959999,86.129997,84.599998,77.355019,84.91999799999999,1296100
2012-09-18,84.769997,85.199997,84.349998,77.591858,85.18,1058900
2012-09-19,85.16999799999999,86.150002,84.949997,78.27504,85.93,936100
2012-09-20,85.199997,85.629997,84.339996,77.928894,85.550003,1267900
2012-09-21,86.040001,86.370003,85.279999,77.883347,85.5,812800
2012-09-24,85.0,85.959999,84.82,77.96533199999999,85.589996,874800
2012-09-25,85.040001,85.480003,83.120003,75.770012,83.18,1673500
2012-09-26,83.099998,83.43,81.839996,74.931976,82.260002,1140200
2012-09-27,82.900002,84.279999,82.629997,76.225487,83.68,1277400
2012-09-28,83.16999799999999,84.150002,82.16999799999999,76.134407,83.58000200000001,1232300
2012-10-01,83.769997,85.339996,83.25,75.997765,83.43,1157800
2012-10-02,83.760002,84.18,83.019997,76.152626,83.599998,781900
2012-10-03,83.720001,84.110001,83.07,76.079735,83.519997,563400
2012-10-04,84.0,84.25,83.25,75.85199,83.269997,1470200
2012-10-05,84.099998,84.980003,83.709999,76.890465,84.410004,723500
2012-10-08,83.25,83.769997,82.849998,75.833771,83.25,898100
2012-10-09,83.480003,83.480003,81.449997,74.221466,81.480003,1203300
2012-10-10,80.769997,80.779999,78.300003,72.181015,79.239998,2630200
2012-10-11,79.980003,80.790001,79.019997,72.126358,79.18,1081300
2012-10-12,79.379997,79.980003,78.690002,72.326752,79.400002,941100
2012-10-15,79.5,80.790001,78.739998,73.483627,80.66999799999999,1565300
2012-10-16,80.639999,82.269997,80.629997,74.667793,81.970001,1611200
2012-10-17,82.0,84.5,81.889999,76.617172,84.110001,2033900
2012-10-18,83.58000200000001,85.41999799999999,83.18,77.491638,85.07,2507000
2012-10-19,78.07,80.150002,76.760002,71.50692,78.5,6173800
2012-10-22,78.120003,79.379997,77.110001,71.142548,78.099998,2296400
2012-10-23,76.699997,77.029999,75.800003,69.903725,76.739998,2111600
2012-10-24,76.970001,77.510002,75.93,69.357185,76.139999,1069300
2012-10-25,77.209999,78.199997,77.050003,70.66888399999999,77.58000200000001,1543900
2012-10-26,77.760002,77.900002,76.83000200000001,70.66888399999999,77.58000200000001,1241900
2012-10-31,77.66999799999999,79.349998,77.540001,71.652687,78.660004,1388500
2012-11-01,78.730003,81.160004,78.550003,73.66581,80.870003,2810200
2012-11-02,81.290001,81.860001,79.32,72.354073,79.43,1420600
2012-11-05,78.730003,80.120003,78.120003,72.836876,79.959999,1246600
2012-11-06,80.41999799999999,81.029999,80.07,73.255875,80.41999799999999,911000
2012-11-07,79.290001,79.290001,77.370003,70.911987,77.449997,1982600
2012-11-08,78.41999799999999,79.809998,78.18,71.891655,78.519997,2594300
2012-11-09,78.18,79.68,77.5,72.41354399999999,79.089996,2253400
2012-11-12,79.029999,79.650002,78.410004,72.459328,79.139999,846400
2012-11-13,78.16999799999999,79.620003,78.029999,71.626129,78.230003,1054200
2012-11-14,78.639999,79.279999,77.339996,70.98524499999999,77.529999,1728400
2012-11-15,77.760002,79.5,77.5,71.95575699999999,78.589996,1775100
2012-11-16,78.739998,80.160004,78.360001,73.255875,80.010002,1991100
2012-11-19,80.699997,81.5,80.349998,74.208099,81.050003,1169700
2012-11-20,80.760002,80.940002,79.059998,72.98120899999999,79.709999,1471300
2012-11-21,79.839996,80.690002,79.449997,73.338303,80.099998,1057600
2012-11-23,80.589996,81.730003,79.980003,74.556015,81.43,381000
2012-11-26,80.989998,82.120003,80.690002,74.537704,81.410004,1214400
2012-11-27,81.18,82.08000200000001,80.010002,74.22641,81.07,1010600
2012-11-28,80.690002,82.860001,80.290001,75.663887,82.639999,1310300
2012-11-29,83.16999799999999,83.599998,82.699997,76.350571,83.389999,1350500
2012-11-30,83.260002,83.370003,81.599998,75.215225,82.150002,2209700
2012-12-03,82.75,82.779999,80.269997,73.521431,80.300003,1497300
2012-12-04,80.470001,81.440002,80.150002,74.32713299999999,81.18,964400
2012-12-05,81.269997,83.089996,81.040001,75.90193199999999,82.900002,1522800
2012-12-06,82.610001,82.940002,81.58000200000001,75.380051,82.33000200000001,1213900
2012-12-07,82.790001,83.879997,82.66999799999999,76.735107,83.809998,975500
2012-12-10,83.83000200000001,84.400002,83.480003,76.844971,83.93,1049100
2012-12-11,84.199997,84.489998,83.150002,76.359718,83.400002,1336500
2012-12-12,83.910004,84.41999799999999,83.040001,76.10335500000001,83.120003,883300
2012-12-13,82.93,83.650002,82.650002,76.213226,83.239998,1060500
2012-12-14,83.0,84.410004,83.0,76.442123,83.489998,1055400
2012-12-17,83.730003,84.08000200000001,83.18,76.533684,83.589996,1089700
2012-12-18,83.879997,87.040001,83.720001,79.335365,86.650002,2241500
2012-12-19,86.519997,86.720001,85.91999799999999,78.93251,86.209999,1366400
2012-12-20,86.08000200000001,86.620003,85.709999,79.24382,86.550003,1055200
2012-12-21,85.160004,85.58000200000001,84.0,77.961998,85.150002,2423600
2012-12-24,85.07,86.0,84.720001,77.70565,84.870003,315500
2012-12-26,85.230003,85.230003,84.519997,77.522514,84.66999799999999,497700
2012-12-27,84.68,85.07,83.389999,77.357704,84.489998,599500
2012-12-28,83.739998,84.800003,83.690002,76.780884,83.860001,491400
2012-12-31,83.529999,85.16999799999999,83.160004,77.87958499999999,85.059998,831700
2013-01-02,87.449997,88.58000200000001,86.510002,80.260109,87.660004,1962800
2013-01-03,87.599998,88.730003,87.449997,80.882683,88.339996,1336100
2013-01-04,88.650002,88.91999799999999,88.300003,81.322182,88.82,775700
2013-01-07,88.08000200000001,88.349998,87.260002,80.800308,88.25,1447300
2013-01-08,88.66999799999999,88.980003,87.510002,80.86438000000001,88.32,1242600
2013-01-09,88.620003,90.25,88.589996,82.558212,90.16999799999999,1482500
2013-01-10,90.639999,90.730003,88.639999,82.036346,89.599998,1636500
2013-01-11,89.519997,89.519997,88.349998,81.52359799999999,89.040001,903000
2013-01-14,88.989998,89.489998,88.480003,81.779976,89.32,957800
2013-01-15,88.57,90.0,88.540001,82.072952,89.639999,833500
2013-01-16,89.120003,89.949997,88.730003,82.256073,89.839996,933400
2013-01-17,90.0,91.93,89.699997,83.64778100000001,91.360001,2330600
2013-01-18,92.5,93.699997,90.0,85.79023000000001,93.699997,4266000
2013-01-22,93.260002,93.57,91.910004,85.40568499999999,93.279999,1933900
2013-01-23,93.239998,93.650002,92.66999799999999,85.195122,93.050003,1378400
2013-01-24,92.989998,94.690002,92.83000200000001,86.03743,93.970001,1225700
2013-01-25,94.379997,94.57,93.690002,86.40369399999999,94.370003,723900
2013-01-28,94.75,94.809998,93.58000200000001,85.90010799999999,93.82,1262500
2013-01-29,93.58000200000001,94.300003,93.279999,86.202248,94.150002,952600
2013-01-30,94.099998,94.769997,93.089996,85.40568499999999,93.279999,1052800
2013-01-31,93.410004,94.139999,92.800003,85.121849,92.970001,1199400
2013-02-01,93.91999799999999,94.110001,93.339996,85.927559,93.849998,1509100
2013-02-04,93.050003,93.639999,92.449997,84.70070600000001,92.510002,1032000
2013-02-05,93.540001,94.360001,93.050003,86.01911899999999,93.949997,1709000
2013-02-06,92.879997,93.83000200000001,92.129997,85.954758,93.449997,1010000
2013-02-07,93.68,94.639999,93.07,86.27668800000001,93.800003,1047700
2013-02-08,93.83000200000001,94.480003,93.690002,86.754982,94.32,566500
2013-02-11,94.099998,94.57,93.43,86.819351,94.389999,640000
2013-02-12,94.279999,95.589996,93.949997,87.54599,95.18,1152700
2013-02-13,95.599998,96.57,95.370003,88.603752,96.33000200000001,1549900
2013-02-14,95.769997,97.029999,95.529999,88.585365,96.309998,1044900
2013-02-15,96.269997,97.290001,95.709999,88.337013,96.040001,1215200
2013-02-19,96.309998,97.5,96.279999,89.643105,97.459999,1113000
2013-02-20,97.43,97.43,94.75,87.398827,95.019997,1364000
2013-02-21,94.58000200000001,94.58000200000001,92.620003,85.779999,93.260002,1335500
2013-02-22,93.889999,94.639999,93.620003,86.957314,94.540001,898900
2013-02-25,95.089996,95.25,90.83000200000001,83.609276,90.900002,1650500
2013-02-26,91.629997,92.269997,91.040001,84.299118,91.650002,1576600
2013-02-27,91.5,93.769997,91.449997,86.05592299999999,93.559998,1144800
2013-02-28,93.650002,95.260002,93.059998,86.90214499999999,94.480003,1036700
2013-03-01,93.82,94.900002,92.75,86.874542,94.449997,924200
2013-03-04,94.150002,94.16999799999999,92.519997,86.13871800000001,93.650002,960800
2013-03-05,94.540001,96.720001,94.540001,88.714127,96.449997,1281200
2013-03-06,96.980003,97.209999,95.93,88.68654599999999,96.41999799999999,741800
2013-03-07,96.629997,97.75,96.41999799999999,89.440765,97.239998,1067500
2013-03-08,97.66999799999999,98.150002,97.040001,90.093819,97.949997,971800
2013-03-11,97.599998,98.059998,97.32,90.075417,97.93,602500
2013-03-12,97.699997,97.75,96.029999,89.266006,97.050003,1078600
2013-03-13,97.07,97.220001,96.239998,89.210823,96.989998,644800
2013-03-14,97.309998,97.949997,97.07,89.44995899999999,97.25,1006800
2013-03-15,96.709999,97.32,96.300003,88.962479,96.720001,1174900
2013-03-18,95.559998,96.739998,94.959999,88.373825,96.08000200000001,1106900
2013-03-19,96.269997,96.459999,93.870003,87.54599,95.18,1120800
2013-03-20,95.639999,95.91999799999999,94.379997,87.352852,94.970001,1107800
2013-03-21,93.800003,94.209999,91.900002,84.639442,92.019997,1700400
2013-03-22,91.879997,92.370003,91.709999,84.694633,92.08000200000001,1342800
2013-03-25,92.68,92.809998,90.33000200000001,83.682854,90.980003,1177300
2013-03-26,91.839996,91.839996,90.190002,83.039009,90.279999,1549800
2013-03-27,89.440002,90.32,88.690002,82.919426,90.150002,1458500
2013-03-28,90.269997,91.58000200000001,89.66999799999999,84.234741,91.58000200000001,1241700
2013-04-01,91.389999,91.599998,89.510002,82.45955699999999,89.650002,895900
2013-04-02,90.139999,90.360001,88.309998,81.66851,88.790001,1164200
2013-04-03,88.660004,88.940002,87.209999,80.509567,87.529999,1824700
2013-04-04,87.760002,89.66999799999999,87.730003,82.247978,89.41999799999999,1686400
2013-04-05,87.769997,89.66999799999999,87.709999,82.211182,89.379997,1767300
2013-04-08,89.290001,90.220001,89.089996,82.689484,89.900002,969500
2013-04-09,90.33000200000001,91.089996,89.709999,83.287346,90.550003,777400
2013-04-10,90.690002,91.089996,89.989998,83.158569,90.410004,1387800
2013-04-11,90.510002,90.610001,89.709999,82.744659,89.959999,1429400
2013-04-12,89.510002,89.739998,88.470001,81.898445,89.040001,1037200
2013-04-15,88.370003,88.480003,85.959999,79.06549100000001,85.959999,1795400
2013-04-16,86.93,88.120003,86.41999799999999,80.960289,88.019997,1159200
2013-04-17,87.08000200000001,88.059998,85.959999,80.711937,87.75,1593900
2013-04-18,87.800003,88.040001,85.589996,79.037888,85.93,901400
2013-04-19,86.410004,86.519997,85.129997,78.68836999999999,85.550003,1529000
2013-04-22,85.82,87.370003,84.5,79.681747,86.629997,1438700
2013-04-23,87.059998,87.870003,86.779999,80.647522,87.68,959700
2013-04-24,88.089996,89.519997,88.050003,82.201973,89.370003,1316300
2013-04-25,89.599998,91.25,89.300003,83.287346,90.550003,1336600
2013-04-26,90.660004,91.120003,88.07,81.622513,88.739998,894900
2013-04-29,89.389999,89.989998,88.57,81.705299,88.83000200000001,762800
2013-04-30,88.68,88.730003,87.309998,81.46615600000001,88.57,1540100
2013-05-01,88.040001,88.279999,87.059998,80.206017,87.199997,1288300
2013-05-02,87.599998,88.57,87.360001,81.39256999999999,88.489998,1068900
2013-05-03,89.959999,92.730003,89.959999,84.050774,91.379997,1327900
2013-05-06,91.220001,92.18,91.019997,84.510666,91.879997,1076600
2013-05-07,92.260002,93.489998,92.07,85.669609,93.139999,854000
2013-05-08,92.5,93.230003,92.18,86.16870899999999,93.230003,1054600
2013-05-09,93.150002,93.879997,92.790001,85.909912,92.949997,825400
2013-05-10,93.150002,94.449997,93.120003,86.926598,94.050003,920900
2013-05-13,93.75,94.900002,93.279999,86.87114,93.989998,917300
2013-05-14,93.879997,96.809998,93.879997,89.357407,96.68,1293200
2013-05-15,95.889999,97.949997,95.410004,90.420311,97.83000200000001,1447700
2013-05-16,97.41999799999999,98.150002,96.93,90.198479,97.589996,1480400
2013-05-17,98.260002,100.010002,98.029999,92.435188,100.010002,1857700
2013-05-20,99.650002,101.209999,99.269997,92.962029,100.58000200000001,723500
2013-05-21,100.470001,101.199997,99.75,93.313248,100.959999,1240600
2013-05-22,101.019997,101.879997,99.239998,92.074738,99.620003,763000
2013-05-23,98.639999,99.58000200000001,97.910004,91.79744699999999,99.32,812900
2013-05-24,98.449997,98.779999,97.519997,90.84545899999999,98.290001,749800
2013-05-28,99.720001,99.93,98.209999,90.854713,98.300003,799800
2013-05-29,97.480003,98.879997,97.339996,90.512741,97.93,864700
2013-05-30,98.199997,100.43,97.739998,92.296555,99.860001,966500
2013-05-31,99.510002,101.760002,99.010002,92.204124,99.760002,1319200
2013-06-03,99.959999,100.269997,97.760002,91.29834699999999,98.779999,1414300
2013-06-04,98.910004,100.269997,98.290001,90.98410799999999,98.440002,1562800
2013-06-05,97.959999,98.349998,96.260002,89.23724399999999,96.550003,1173300
2013-06-06,96.589996,97.279999,96.0,89.699394,97.050003,1527500
2013-06-07,97.870003,98.809998,97.139999,90.891663,98.339996,750300
2013-06-10,98.599998,98.879997,97.980003,91.141228,98.610001,763500
2013-06-11,97.339996,98.629997,97.110001,90.743782,98.18,1146500
2013-06-12,98.879997,98.879997,96.800003,89.542244,96.879997,913800
2013-06-13,96.91999799999999,98.410004,96.290001,90.595901,98.019997,837400
2013-06-14,96.480003,98.010002,96.480003,90.032127,97.410004,477700
2013-06-17,98.089996,98.279999,97.18,90.364853,97.769997,762600
2013-06-18,97.800003,98.989998,97.620003,91.224396,98.699997,1042500
2013-06-19,98.790001,99.269997,97.75,90.420311,97.83000200000001,1150900
2013-06-20,96.879997,96.879997,95.309998,88.460884,95.709999,1651600
2013-06-21,96.440002,96.639999,94.589996,87.666,94.849998,2063000
2013-06-24,93.800003,93.800003,92.08000200000001,85.854462,92.889999,1520900
2013-06-25,93.849998,94.589996,93.32,87.166901,94.309998,1084800
2013-06-26,95.120003,96.139999,94.769997,88.294495,95.529999,1235100
2013-06-27,96.150002,96.660004,95.339996,89.070892,96.370003,742800
2013-06-28,96.0,96.480003,95.400002,88.174347,95.400002,2440300
2013-07-01,96.360001,97.550003,95.940002,89.634689,96.980003,752200
2013-07-02,96.809998,97.25,95.349998,88.303749,95.540001,1106100
2013-07-03,95.010002,95.690002,94.809998,88.100418,95.32,566000
2013-07-05,96.160004,97.620003,96.160004,90.226219,97.620003,799100
2013-07-08,98.029999,98.099998,96.269997,89.098618,96.400002,1218400
2013-07-09,97.050003,98.459999,96.900002,90.586678,98.010002,959900
2013-07-10,97.33000200000001,98.41999799999999,97.230003,90.697594,98.129997,742900
2013-07-11,99.730003,100.260002,99.400002,92.361267,99.93,809000
2013-07-12,99.66999799999999,99.889999,98.650002,91.649582,99.160004,1042500
2013-07-15,99.260002,100.269997,98.980003,92.176399,99.730003,664600
2013-07-16,99.959999,100.120003,99.110001,92.324272,99.889999,887600
2013-07-17,100.370003,100.660004,99.529999,92.213379,99.769997,740400
2013-07-18,100.099998,101.849998,99.779999,93.396416,101.050003,689500
2013-07-19,101.07,103.16999799999999,100.980003,95.300392,103.110001,1543900
2013-07-22,103.18,103.809998,102.379997,95.06933599999999,102.860001,720200
2013-07-23,103.129997,103.690002,102.5,94.939941,102.720001,584200
2013-07-24,103.0,103.099998,101.260002,93.63673399999999,101.309998,735600
2013-07-25,100.370003,101.540001,99.480003,93.729156,101.410004,822600
2013-07-26,101.040001,102.230003,100.57,94.385391,102.120003,819000
2013-07-29,101.900002,102.510002,101.25,93.664467,101.339996,541700
2013-07-30,101.889999,103.269997,101.32,94.74584200000001,102.510002,722600
2013-07-31,103.0,104.379997,102.82,95.457512,103.279999,724200
2013-08-01,104.470001,107.120003,104.110001,98.701675,106.790001,1035000
2013-08-02,105.160004,105.389999,104.190002,97.269058,105.239998,1031800
2013-08-05,105.0,106.190002,104.760002,96.982552,104.93,1314700
2013-08-06,100.0,101.889999,99.91999799999999,93.812332,101.5,2798900
2013-08-07,102.059998,102.239998,100.629997,94.237495,101.959999,1517600
2013-08-08,102.349998,104.08000200000001,102.349998,96.058289,103.93,895500
2013-08-09,103.760002,104.5,102.82,96.252388,104.139999,814800
2013-08-12,103.699997,106.059998,103.699997,97.962273,105.989998,902500
2013-08-13,106.389999,107.260002,105.58000200000001,98.775604,106.870003,872400
2013-08-14,106.809998,107.099998,105.91999799999999,98.137863,106.18,953300
2013-08-15,104.970001,105.08000200000001,103.440002,95.910416,103.769997,1123700
2013-08-16,103.519997,104.879997,103.389999,95.568428,103.400002,1126700
2013-08-19,102.839996,104.16999799999999,102.339996,94.699623,102.459999,992700
2013-08-20,102.370003,103.0,101.660004,94.63492600000001,102.389999,870600
2013-08-21,102.150002,102.660004,101.519997,94.071114,101.779999,653100
2013-08-22,102.129997,104.529999,102.110001,95.845703,103.699997,555600
2013-08-23,103.739998,104.959999,102.25,95.697182,103.089996,491900
2013-08-26,103.290001,103.760002,102.480003,95.14948299999999,102.5,440300
2013-08-27,101.239998,101.620003,100.239998,93.31147,100.519997,674800
2013-08-28,100.650002,101.470001,100.160004,93.413589,100.629997,580100
2013-08-29,100.459999,101.529999,100.43,93.571411,100.800003,631200
2013-08-30,101.239998,101.33000200000001,99.75,92.782349,99.949997,568000
2013-09-03,101.989998,102.449997,100.32,93.747772,100.989998,1054800
2013-09-04,100.879997,102.139999,100.879997,94.778175,102.099998,692400
2013-09-05,101.010002,103.510002,100.790001,95.678627,103.07,794000
2013-09-06,103.550003,104.620003,102.269997,95.817856,103.220001,820000
2013-09-09,103.889999,105.360001,103.889999,97.247429,104.760002,952600
2013-09-10,105.610001,107.16999799999999,105.57,98.222122,105.809998,1186000
2013-09-11,105.459999,105.809998,104.239998,97.47022199999999,105.0,1196800
2013-09-12,104.959999,105.089996,104.309998,97.03392,104.529999,919800
2013-09-13,104.66999799999999,104.980003,103.720001,96.876099,104.360001,616800
2013-09-16,105.110001,105.779999,104.660004,97.45165300000001,104.980003,924000
2013-09-17,104.970001,105.529999,104.610001,97.674438,105.220001,569200
2013-09-18,105.300003,107.650002,104.889999,99.874489,107.589996,794900
2013-09-19,107.769997,108.959999,107.589996,100.403603,108.160004,713500
2013-09-20,108.68,108.839996,107.349998,99.82807199999999,107.540001,964200
2013-09-23,107.089996,107.300003,106.07,98.723404,106.349998,883900
2013-09-24,106.309998,109.019997,106.309998,100.914162,108.709999,1316200
2013-09-25,108.849998,109.58000200000001,108.349998,101.31333199999999,109.139999,1362500
2013-09-26,109.040001,110.209999,108.959999,102.03739200000001,109.91999799999999,1112400
2013-09-27,109.059998,109.760002,108.699997,101.136948,108.949997,655800
2013-09-30,107.660004,109.029999,107.510002,100.923439,108.720001,793900
2013-10-01,109.269997,109.93,108.809998,101.508286,109.349998,951900
2013-10-02,108.75,108.940002,107.75,101.034851,108.839996,788500
2013-10-03,108.629997,108.68,106.279999,99.29895,106.970001,916900
2013-10-04,107.099998,107.730003,106.809998,99.865204,107.58000200000001,572900
2013-10-07,106.190002,107.029999,106.099998,98.639854,106.260002,570500
2013-10-08,106.33000200000001,106.480003,104.199997,96.801849,104.279999,1066400
2013-10-09,104.040001,104.620003,103.360001,96.514084,103.970001,1042800
2013-10-10,105.209999,107.190002,105.099998,99.38248399999999,107.059998,1077500
2013-10-11,107.260002,107.970001,106.989998,100.05085799999999,107.779999,721600
2013-10-14,107.0,108.16999799999999,106.349998,100.217941,107.959999,1546900
2013-10-15,107.33000200000001,107.57,104.989998,98.06433100000001,105.639999,1303900
2013-10-16,106.0,106.16999799999999,104.470001,98.06433100000001,105.639999,1343900
2013-10-17,105.400002,107.040001,105.0,99.15969799999999,106.82,1179800
2013-10-18,109.639999,113.870003,109.360001,104.348831,112.410004,3278800
2013-10-21,113.480003,115.559998,113.099998,106.808777,115.059998,2019500
2013-10-22,110.620003,116.260002,109.889999,106.112579,114.309998,1060800
2013-10-23,113.629997,113.800003,112.389999,105.42563600000001,113.57,628600
2013-10-24,113.760002,114.949997,113.110001,106.205421,114.410004,727000
2013-10-25,114.32,116.440002,113.400002,108.071266,116.41999799999999,1881300
2013-10-28,116.059998,116.629997,115.720001,108.11766100000001,116.470001,1325200
2013-10-29,116.489998,116.989998,115.610001,108.470436,116.849998,754500
2013-10-30,116.849998,117.050003,115.269997,107.32863600000002,115.620003,721500
2013-10-31,115.83000200000001,117.940002,115.300003,108.349754,116.720001,778900
2013-11-01,116.510002,117.529999,115.489998,107.67208899999999,115.989998,1096900
2013-11-04,116.400002,116.989998,115.779999,107.96914699999999,116.309998,621200
2013-11-05,115.91999799999999,116.620003,114.910004,107.62568700000001,115.940002,544700
2013-11-06,116.25,116.529999,115.209999,108.045052,115.940002,681800
2013-11-07,116.790001,116.870003,114.269997,106.73105600000001,114.529999,1152200
2013-11-08,114.68,116.5,114.68,108.22209199999999,116.129997,938500
2013-11-11,116.110001,117.019997,115.870003,108.566902,116.5,673800
2013-11-12,116.510002,116.989998,115.91999799999999,108.203453,116.110001,883500
2013-11-13,115.650002,117.010002,115.410004,109.032867,117.0,658800
2013-11-14,117.0,117.300003,116.199997,108.874435,116.83000200000001,662100
2013-11-15,117.099998,117.610001,116.41999799999999,109.601326,117.610001,943300
2013-11-18,118.199997,118.860001,116.58000200000001,108.95830500000001,116.91999799999999,857400
2013-11-19,116.639999,116.949997,115.099998,107.504539,115.360001,779300
2013-11-20,116.050003,116.050003,114.440002,107.010628,114.83000200000001,621300
2013-11-21,115.0,116.83000200000001,115.0,108.762596,116.709999,775800
2013-11-22,116.589996,118.639999,116.199997,110.542534,118.620003,1288200
2013-11-25,118.779999,120.120003,118.370003,110.59846499999999,118.68,1096200
2013-11-26,118.470001,119.040001,117.709999,109.759743,117.779999,937600
2013-11-27,118.470001,118.589996,117.959999,110.19773899999998,118.25,534700
2013-11-29,118.410004,119.0,117.629997,109.815666,117.839996,217700
2013-12-02,117.82,118.290001,116.870003,109.256523,117.239998,717000
2013-12-03,117.0,117.019997,115.720001,108.60418700000001,116.540001,926600
