Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,34.154765999999995,34.242481,33.6175,25.326097,33.661358,3808600
2013-01-29,33.409172,33.825829,33.146023,25.169355,33.45303,3904300
2013-01-30,33.485924,33.749072999999996,32.970589000000004,24.880623,33.069266999999996,2614900
2013-01-31,33.091198,33.277596,32.981552,24.938372,33.146023,2592400
2013-02-01,33.33242,33.606533,33.058304,24.954863,33.16795,2589100
2013-02-04,32.959621000000006,33.036377,32.849976,24.756882,32.9048,2461000
2013-02-05,33.036377,33.705215,32.948658,25.243605,33.551712,2635900
2013-02-06,33.354347,33.540749,33.058304,25.111616,33.376278000000006,3505000
2013-02-07,33.299526,33.442066,33.036377,25.111616,33.376278000000006,2130800
2013-02-08,33.463993,33.814861,33.398209,25.375602999999998,33.727146000000005,1802500
2013-02-11,33.694252,34.034153,33.628464,25.350853,33.694252,1921300
2013-02-12,33.792934,34.012226,33.716183,25.581837,34.001263,2111600
2013-02-13,33.847755,34.593348999999996,33.847755,25.986055,34.538528,3430000
2013-02-14,34.264412,34.944218,34.264412,26.291302,34.944218,3177900
2013-02-15,35.075794,35.317013,34.977112,26.439784999999997,35.141579,3822800
2013-02-19,35.119652,35.459553,35.0429,26.679024,35.459553,2332200
2013-02-20,35.360874,35.558234999999996,35.163509000000005,26.646025,35.415695,3590000
2013-02-21,35.229298,35.229298,34.47274,26.200563,34.823608,3787800
2013-02-22,34.988075,35.141579,34.790714,26.274794,34.922287,1939100
2013-02-25,35.053864000000004,35.097721,34.30827,25.821070000000002,34.319233000000004,2572400
2013-02-26,34.461773,34.549492,34.220554,25.796322,34.286343,3316800
2013-02-27,34.18766,35.119652,34.088978000000004,26.332541,34.999039,2701600
2013-02-28,35.020969,35.448589,34.944218,26.40679,35.097721,2774000
2013-03-01,34.867466,35.207367,34.604313,26.126307,34.724926,2594800
2013-03-04,34.593348999999996,35.020969,34.538528,26.307790999999998,34.966148,2353200
2013-03-05,35.119652,35.547272,35.097721,26.621283000000002,35.382801,2355600
2013-03-06,35.602092999999996,35.624023,35.229298,26.731828999999998,35.338943,1543500
2013-03-07,35.360874,35.360874,34.90036,26.40836,34.911324,2341200
2013-03-08,35.053864000000004,35.240261,34.867466,26.607412,35.174473,1947200
2013-03-11,35.075794,35.360874,35.0429,26.740108000000003,35.349907,1321400
2013-03-12,35.295086,35.32798,34.637207000000004,26.242477,34.692032,2339500
2013-03-13,34.768784000000004,34.90036,34.593348999999996,26.317127000000003,34.790714,1848000
2013-03-14,34.889393,35.075794,34.823608,26.441532000000002,34.955181,1634100
2013-03-15,34.768784000000004,34.944218,34.549492,26.225890999999997,34.670101,2432500
2013-03-18,34.264412,34.648174,34.242481,25.993648999999998,34.363094,1926600
2013-03-19,34.461773,34.461773,33.781967,25.902420000000003,34.242481,2672400
2013-03-20,34.483703999999996,34.648174,34.374058000000005,26.093177999999998,34.494667,2476500
2013-03-21,34.352127,34.505634,33.847755,25.612125,33.858723,3052000
2013-03-22,33.968369,34.264412,33.891613,25.910709,34.253448,2608400
2013-03-25,34.341164,34.47274,33.803898,25.70335,33.979332,1628300
2013-03-26,34.154765999999995,34.275375,33.946438,25.927296,34.275375,1801700
2013-03-27,34.034153,34.231518,33.869686,25.86095,34.18766,1773000
2013-03-28,34.209587,35.163509000000005,34.099940999999994,26.541061,35.086758,4185400
2013-04-01,35.196404,35.262192,34.61528,26.333712,34.812641,2419600
2013-04-02,34.878429,35.031933,34.527561,26.242477,34.692032,3285400
2013-04-03,34.746853,35.0429,34.461773,26.151239,34.571422999999996,3797400
2013-04-04,34.560455,34.911324,34.406952000000004,26.200996,34.637207000000004,2099700
2013-04-05,34.220554,34.395988,33.935474,25.802889,34.110909,2617600
2013-04-08,34.012226,34.352127,34.012226,25.852644,34.176693,2513000
2013-04-09,34.3302,34.856503000000004,34.110909,26.27565,34.735889,4100100
2013-04-10,34.878429,35.634987,34.768784000000004,26.906,35.569199,2783500
2013-04-11,35.602092999999996,35.931034000000004,35.558234999999996,27.129935999999997,35.865246,2836300
2013-04-12,35.766563,35.821388,35.207367,26.748413,35.360874,2499300
2013-04-15,35.152546,35.415695,34.30827,26.010239000000002,34.385021,3115900
2013-04-16,34.626244,34.768784000000004,34.406952000000004,26.192707000000002,34.626244,2328700
2013-04-17,34.385021,34.439846,33.73811,25.852644,34.176693,2849100
2013-04-18,34.18766,34.209587,33.716183,25.612125,33.858723,2147400
2013-04-19,34.02319,34.385021,33.891613,25.977066,34.341164,2707400
2013-04-22,34.341164,34.450809,33.716183,25.537476,33.760040000000004,3065900
2013-04-23,33.968369,34.242481,33.716183,25.753124,34.045120000000004,2091000
2013-04-24,33.968369,34.165729999999996,33.573643,25.594725,33.661358,3537000
2013-04-25,33.716183,34.209587,33.606533,25.911522,34.078014,3418400
2013-04-26,35.426659,36.128395000000005,34.395988,26.194983999999998,34.450809,11433100
2013-04-29,34.626244,35.558234999999996,34.560455,26.811932000000002,35.262192,5541100
2013-04-30,35.338943,35.602092999999996,35.086758,26.778584000000002,35.218334000000006,4622000
2013-05-01,35.064827,35.371838000000004,34.527561,26.261673,34.538528,4341700
2013-05-02,34.560455,35.075794,34.549492,26.470106,34.812641,5629000
2013-05-03,35.130615,35.832352,35.075794,26.703543,35.119652,4216700
2013-05-06,35.075794,36.051643,35.0429,27.387178000000002,36.018749,2480800
2013-05-07,36.161289000000004,36.369617,35.996819,27.637295,36.347687,1934100
2013-05-08,36.303829,37.03846,36.249008,28.154196000000002,37.027493,3539700
2013-05-09,36.895920000000004,37.290646,36.852058,28.312601,37.235821,2889400
2013-05-10,37.181,37.279678000000004,36.961704,28.237553000000002,37.137138,5058600
2013-05-13,37.104244,37.246784000000005,36.994597999999996,28.229222999999998,37.126175,1487800
2013-05-14,37.104244,37.542831,37.060387,28.437656,37.400290999999996,2220800
2013-05-15,37.279678000000004,37.46608,37.049423,28.471001,37.444148999999996,2278400
2013-05-16,37.367397,37.367397,37.093281,28.270908000000002,37.181,2921300
2013-05-17,37.181,37.75116,37.181,28.562706,37.564758000000005,1977900
2013-05-20,37.444148999999996,37.630547,37.367397,28.54603,37.542831,2502200
2013-05-21,37.520901,37.718266,37.477043,28.562706,37.564758000000005,1222100
2013-05-22,37.564758000000005,37.619583,37.181,28.412641999999998,37.367397,4254600
2013-05-23,37.082316999999996,37.520901,37.049423,28.395955999999998,37.345467,3270000
2013-05-24,37.159069,37.674403999999996,36.994597999999996,28.571035,37.575726,2687300
2013-05-28,37.915627,38.03624,37.762122999999995,28.762793,37.827911,1698900
2013-05-29,37.542831,37.707298,37.411255,28.529352000000003,37.520901,2404700
2013-05-30,37.531864,37.849838,37.400290999999996,28.512686,37.498974,2650800
2013-05-31,37.367397,37.652477000000005,37.071354,28.187535999999998,37.071354,2815800
2013-06-03,37.082316999999996,37.224857,36.720486,28.204209999999996,37.093281,3652200
2013-06-04,37.03846,37.345467,36.873989,28.095831,36.950741,3297300
2013-06-05,36.786274,36.884953,36.424438,27.889076,36.490227000000004,3814300
2013-06-06,36.490227000000004,36.797237,36.281898,28.123724,36.797237,2154800
2013-06-07,37.159069,38.178779999999996,37.049423,28.727095000000002,37.586689,2861000
2013-06-10,37.597652000000004,37.849838,37.455112,28.852793,37.75116,3414300
2013-06-11,37.246784000000005,37.444148999999996,36.928814,28.249428,36.961704,4953100
2013-06-12,37.170033000000004,37.181,36.325759999999995,27.914216999999997,36.523121,3877000
2013-06-13,36.457333,36.775307,36.18322,28.031540000000003,36.676624,2700700
2013-06-14,36.687591999999995,36.873989,36.424438,27.914216999999997,36.523121,3633400
2013-06-17,36.731449,36.917846999999995,36.391548,27.981265999999998,36.61084,4015700
2013-06-18,36.566978000000006,37.170033000000004,36.534088,28.282934,37.005565999999995,2490200
2013-06-19,37.03846,37.082316999999996,36.588909,27.981265999999998,36.61084,4075500
2013-06-20,36.292866,36.292866,35.251228000000005,27.0343,35.371838000000004,6452200
2013-06-21,35.667881,35.667881,34.955181,27.160006,35.536308,5695300
2013-06-24,35.262192,35.262192,34.779747,26.581774,34.779747,4698300
2013-06-25,35.053864000000004,35.207367,34.75782,26.799667,35.064827,4866100
2013-06-26,35.32798,35.360874,35.064827,26.824803999999997,35.097721,4870000
2013-06-27,35.404732,36.216114000000005,35.393768,27.553875,36.051643,4915000
2013-06-28,35.931034000000004,36.194183,35.656918,27.61253,36.128395000000005,19620300
2013-07-01,36.873989,37.992378,36.698555,28.82765,37.718266,7063800
2013-07-02,37.707298,38.080096999999995,37.312571999999996,28.836035,37.729229,3238400
2013-07-03,37.444148999999996,37.630547,37.213894,28.626526000000002,37.455112,1455000
2013-07-05,37.729229,37.992378,37.553795,28.970112,37.904663,1332500
2013-07-08,38.156849,38.354209999999995,37.948521,29.146107,38.134918,2196500
2013-07-09,38.376141,38.803761,38.365177,29.598618,38.727009,3461800
2013-07-10,38.705078,38.902443,38.387104,29.439413000000002,38.518681,2295400
2013-07-11,38.968231,39.055946,38.332283000000004,29.405884000000004,38.474823,3560000
2013-07-12,38.507717,38.705078,38.233601,29.397505,38.46386,3881900
2013-07-15,38.63929,39.198485999999995,38.474823,29.699185999999997,38.858585,2300000
2013-07-16,38.880512,38.92437,38.387104,29.42264,38.49675,2262700
2013-07-17,38.705078,38.716045,38.430965,29.464539000000002,38.551575,1162900
2013-07-18,38.705078,38.737972,38.452892,29.464539000000002,38.551575,1315900
2013-07-19,38.6064,39.012089,38.46386,29.766233000000003,38.946301,2211100
2013-07-22,39.055946,39.077877,38.376141,29.380733000000003,38.441928999999995,1405400
2013-07-23,38.617363,38.650257,38.332283000000004,29.347212,38.398071,1846500
2013-07-24,38.343246,38.507717,38.145885,29.414562,38.310352,1870300
2013-07-25,38.266495,38.584469,38.069134000000005,29.591352,38.540611,1967000
2013-07-26,38.551575,38.683151,37.685371,29.119913,37.926594,4234000
2013-07-29,37.904663,38.03624,37.312571999999996,28.800022,37.509937,3018200
2013-07-30,37.663441,38.145885,37.520901,29.204102000000002,38.03624,2938700
2013-07-31,38.156849,38.441928999999995,37.948521,29.305120000000002,38.167812,2944300
2013-08-01,38.419998,38.990158,38.419998,29.928102000000003,38.979195000000004,2389900
2013-08-02,38.78183,39.132698,38.573505,30.045958000000002,39.132698,1915200
2013-08-05,38.979195000000004,39.417778000000006,38.847618,30.231178000000003,39.37392,2203500
2013-08-06,39.220417,39.395851,39.099804,30.205914,39.341026,2731600
2013-08-07,39.275238,39.319099,38.946301,30.037539000000002,39.121735,2164500
2013-08-08,39.275238,39.341026,38.617363,29.675545,38.650257,2351400
2013-08-09,38.6064,38.803761,38.485786,29.599775,38.551575,2120300
2013-08-12,38.354209999999995,38.507717,37.915627,29.153595000000003,37.970451000000004,2631800
2013-08-13,38.102024,38.694115000000004,38.003345,29.507170000000002,38.430965,2025400
2013-08-14,38.365177,38.474823,37.718266,29.027310999999997,37.805981,1771900
2013-08-15,37.531864,37.586689,37.279678000000004,28.808435,37.520901,1990500
2013-08-16,37.301609,37.773087,37.213894,28.842104,37.564758000000005,3362800
2013-08-19,37.509937,37.586689,37.005565999999995,28.438005,37.03846,2019700
2013-08-20,37.126175,37.312571999999996,36.939777,28.564283000000003,37.202927,1508100
2013-08-21,37.159069,37.707298,36.983635,28.547455,37.181,2285600
2013-08-22,37.224857,37.981415000000005,37.093281,29.060982,37.849838,1886700
2013-08-23,37.871769,37.8937,37.049423,28.480106,37.093281,3360100
2013-08-26,37.104244,37.531864,36.983635,28.539026,37.170033000000004,3388500
2013-08-27,36.764343,36.797237,36.446369,28.126518,36.632767,3389600
2013-08-28,36.61084,36.786274,36.391548,28.092855,36.588909,2257700
2013-08-29,36.435406,36.698555,36.358654,28.008677000000002,36.479263,1670400
2013-08-30,36.534088,36.599872999999995,36.084538,27.815034999999998,36.227077,1632400
2013-09-03,36.687591999999995,36.797237,36.007785999999996,27.722424,36.106468,2318600
2013-09-04,36.128395000000005,36.742413,36.106468,28.249918,36.599872999999995,2198300
2013-09-05,36.566978000000006,37.268715,36.512157,28.563055,37.005565999999995,1977300
2013-09-06,37.093281,37.170033000000004,36.512157,28.444571000000003,36.852058,1940200
2013-09-09,36.906883,37.498974,36.895920000000004,28.808490999999997,37.32354,1505400
2013-09-10,37.455112,37.707298,37.312571999999996,28.96929,37.531864,2329200
2013-09-11,37.542831,37.597652000000004,37.181,28.952364000000003,37.509937,1780300
2013-09-12,37.334503000000005,37.488007,36.961704,28.563055,37.005565999999995,2057600
2013-09-13,37.005565999999995,37.246784000000005,36.819164,28.681547,37.159069,2147600
2013-09-16,37.60862,37.915627,37.400290999999996,29.265490000000003,37.915627,2720600
2013-09-17,37.882732,38.737972,37.773087,29.849453000000004,38.672184,2974000
2013-09-18,38.573505,38.935337,38.277458,29.993334,38.858585,2049800
2013-09-19,39.044983,39.308132,38.913406,30.103344,39.001125,2383200
2013-09-20,38.990158,39.034019,38.255531,29.527859000000003,38.255531,2823800
2013-09-23,38.025271999999994,38.189743,37.663441,29.197792,37.827911,2276800
2013-09-24,37.762122999999995,38.21167,37.60862,29.147003,37.762122999999995,2246400
2013-09-25,37.838875,38.529644,37.663441,29.544777000000003,38.277458,3083800
2013-09-26,38.343246,38.694115000000004,38.21167,29.807131,38.617363,2172600
2013-09-27,38.354209999999995,38.49675,38.134918,29.578632,38.32132,1313800
2013-09-30,38.003345,38.46386,37.795017,29.604017,38.354209999999995,2697400
2013-10-01,38.387104,38.716045,38.332283000000004,29.705585,38.485786,1697700
2013-10-02,38.310352,38.529644,37.904663,29.544777000000003,38.277458,1838800
2013-10-03,38.156849,38.299389,37.784054,29.443224,38.145885,2534300
2013-10-04,38.156849,38.474823,37.959484,29.502464,38.222637,1517400
2013-10-07,37.926594,38.189743,37.619583,29.29089,37.948521,1296100
2013-10-08,37.838875,38.047203,37.367397,28.943907,37.498974,2477600
2013-10-09,37.444148999999996,37.970451000000004,37.411255,29.079313,37.674403999999996,2745600
2013-10-10,38.069134000000005,38.748940000000005,38.014309000000004,29.908690999999997,38.748940000000005,2921000
2013-10-11,38.683151,39.253311,38.6064,30.137204999999998,39.044983,2441300
2013-10-14,38.759903,39.154629,38.617363,30.162594,39.077877,1356100
2013-10-15,38.92437,39.012089,38.343246,29.697128000000003,38.474823,2093700
2013-10-16,38.529644,38.595432,37.948521,29.527859000000003,38.255531,5592900
2013-10-17,38.145885,39.242344,38.134918,30.238762,39.176559000000005,2598100
2013-10-18,39.395851,39.669964,39.154629,30.433405,39.428745,2907700
2013-10-21,39.516459999999995,39.680931,39.23138,30.340311,39.308132,2122700
2013-10-22,39.428745,39.94408,39.319099,30.661917,39.724789,2567900
2013-10-23,39.472603,39.768646000000004,39.439709,30.789415,39.713825,1550200
2013-10-24,39.889256,40.130478000000004,39.648037,30.78091,39.702858,1482100
2013-10-25,39.560318,40.009869,39.35199,31.018942,40.009869,1204600
2013-10-28,39.94408,40.097584000000005,39.450672,30.721418,39.626106,2088100
2013-10-29,39.702858,40.075657,39.659,30.984941,39.966011,1657400
2013-10-30,40.152409000000006,40.492309999999996,39.680931,30.984941,39.966011,2382500
2013-10-31,39.933116999999996,40.327843,39.593212,31.069946,40.075657,2642700
2013-11-01,40.08662,40.294949,39.845397999999996,31.069946,40.075657,1430300
2013-11-04,40.152409000000006,40.163371999999995,39.812504,31.137953000000003,40.163371999999995,1507600
2013-11-05,40.141445000000004,40.437489,38.134918,31.265459000000003,40.327843,2459200
2013-11-06,40.327843,40.404594,39.757683,31.010443,39.998905,1992200
2013-11-07,40.053726,40.174335,39.143665000000006,30.49189,39.330063,2355000
2013-11-08,39.395851,40.031796,39.362957,30.942432,39.911186,2712700
2013-11-11,40.020832,40.3717,39.966011,31.290956,40.360737,1294800
2013-11-12,40.185303000000005,40.283984999999994,39.538391,30.891428,39.845397999999996,3233500
2013-11-13,39.582249,40.360737,39.571284999999996,31.222952000000003,40.273018,4125100
2013-11-14,40.700638,41.665524,40.569065,31.962519,41.22694,6421200
2013-11-15,41.248871,41.248871,40.481346,31.554479999999998,40.700638,5065100
2013-11-18,40.645817,41.435268,40.63485,31.962519,41.22694,3080500
2013-11-19,41.183083,41.577808000000005,40.996685,31.928509000000002,41.183083,1990900
2013-11-20,41.150188,41.270798,40.678711,31.579991999999997,40.733532000000004,2460800
2013-11-21,40.667744,41.391411,40.590992,32.030521,41.314655,2797300
2013-11-22,41.205009000000004,42.147968,41.051505999999996,32.668064,42.137001,4647500
2013-11-25,42.137001,42.498837,42.027355,32.668064,42.137001,3016000
2013-11-26,42.071217,42.5098,41.709381,32.362041,41.742275,3259400
2013-11-27,41.753242,42.071217,41.51202,32.30254,41.665524,2573400
2013-11-29,41.840958,42.246651,41.490089000000005,32.421555,41.819031,1240000
2013-12-02,41.884815,42.158932,41.259834000000005,32.04752,41.336586,2296200
2013-12-03,41.117294,41.599734999999995,41.018612,32.183525,41.51202,3604100
2013-12-04,41.292728000000004,41.632629,40.678711,31.886002,41.128258,3702100
2013-12-05,41.128258,41.325623,40.755463,31.664986,40.843178,2390600
2013-12-06,40.788357,41.555878,40.722569,32.090022999999995,41.391411,2749900
2013-12-09,41.65456,41.665524,41.139225,32.081520000000005,41.380444,2013000
2013-12-10,41.347549,41.7971,41.128258,31.903006,41.150188,2023100
2013-12-11,41.0844,41.347549,40.711605,31.60548,40.766426,2261900
2013-12-12,40.766426,41.577808000000005,40.700638,32.298321,41.435268,3095700
2013-12-13,41.391411,41.391411,40.678711,31.922264000000002,40.952824,2662800
2013-12-16,41.095364000000004,41.7971,40.963791,32.41798,41.588772,2527400
2013-12-17,41.621666,41.808064,41.479126,32.435074,41.610703,2026700
2013-12-18,41.544914,42.915489,41.358517,33.392307,42.838737,2957800
2013-12-19,42.663303000000006,42.707161,42.268578000000005,33.255565999999995,42.663303000000006,2000300
2013-12-20,42.707161,43.529507,42.630409,33.845299,43.419861,3634900
2013-12-23,43.902306,44.154491,43.639156,34.332454999999996,44.044846,2634100
2013-12-24,43.9352,44.143528,43.913269,34.400833,44.132560999999995,901700
2013-12-26,43.200569,44.6479,43.200569,34.717071999999995,44.538253999999995,1402900
2013-12-27,44.582111,45.437351,44.582111,35.221336,45.185165000000005,4004800
2013-12-30,45.108414,45.415421,44.998768,35.195679,45.152271,1959000
2013-12-31,45.163235,45.305775,44.582111,35.076031,44.998768,2390500
2014-01-02,44.823334,45.042625,44.36282,34.751251,44.582111,2751800
2014-01-03,44.582111,44.812366,44.121596999999994,34.563232,44.340889000000004,2226300
2014-01-06,44.954906,45.667606,44.702721000000004,34.896553000000004,44.768509,3547500
2014-01-07,44.538253999999995,45.119377,44.538253999999995,35.016205,44.922012,2365100
2014-01-08,45.415421,45.514103000000006,44.943943,35.178604,45.130340999999994,2939000
2014-01-09,45.3606,45.590855,44.790440000000004,35.033302,44.943943,1939500
2014-01-10,44.965874,45.130340999999994,44.636936,35.144402,45.086483,2320400
2014-01-13,44.845261,45.075520000000004,44.099667,34.477757000000004,44.231243,2275700
2014-01-14,44.395714,44.834297,44.340889000000004,34.922184,44.801403,2565800
2014-01-15,44.724651,45.272881,44.658863000000004,35.27261,45.250954,1758700
2014-01-16,45.097446000000005,45.207091999999996,44.845261,35.212784,45.174202,2010000
2014-01-17,45.229023,45.437351,45.053589,35.366631,45.371563,2740900
2014-01-21,45.327705,46.139088,45.053589,35.358074,45.3606,1674000
2014-01-22,45.239986,45.426388,45.020695,35.461037,45.316742,2225100
2014-01-23,45.086483,45.305775,44.231243,34.774634999999996,44.439571,2639900
2014-01-24,44.022915000000005,44.187386,43.200569,33.805103,43.200569,2423800
2014-01-27,43.266357,43.748802000000005,43.014171999999995,33.830841,43.233463,2398300
2014-01-28,43.310215,43.913269,43.299252,34.276993,43.803622999999995,2286400
2014-01-29,43.332146,44.088703,43.255394,34.053917,43.518543,2044900
2014-01-30,43.748802000000005,43.814587,43.310215,34.036755,43.496615999999996,3518500
2014-01-31,43.496615999999996,44.922012,42.926456,34.740326,44.395714,5912500
2014-02-03,44.582111,44.801403,43.288288,33.933807,43.36504,3556600
2014-02-04,43.672047,43.913269,43.200569,34.259846,43.781696000000004,2804200
2014-02-05,43.584332,44.297031,43.332146,34.542972999999996,44.143528,3710900
2014-02-06,44.231243,44.922012,44.198349,35.023457,44.757545,2328900
2014-02-07,44.954906,45.689537,44.757545,35.649784000000004,45.557961,2703800
2014-02-10,45.546997,45.601822,45.196129,35.521095,45.393494,2660700
2014-02-11,45.448315,45.832077000000005,45.294810999999996,35.701275,45.623749,2013000
2014-02-12,45.7005,45.963654,45.261917,35.563999,45.448315,1664500
2014-02-13,45.349632,45.84304,45.064552,35.812805,45.766289,1833400
2014-02-14,45.612784999999995,46.27066,45.492172,35.975834000000006,45.974616999999995,2694300
2014-02-18,46.204871999999995,46.391273,46.084263,36.190327,46.248734000000006,1582500
2014-02-19,46.051369,46.478989,45.678574,35.829971,45.788219,2052600
2014-02-20,45.875935,46.468025,45.546997,36.250393,46.325485,2679700
2014-02-21,46.457058,46.709247999999995,46.259696999999996,36.28471,46.369343,2253300
2014-02-24,46.446095,47.049149,46.446095,36.50779,46.654423,2993100
2014-02-25,46.621528999999995,46.753105,46.424168,36.421989,46.544777,3701000
2014-02-26,46.577671,47.016253999999996,46.489952,36.567852,46.731173999999996,2335700
2014-02-27,46.489952,46.785999,46.402237,36.430572999999995,46.55574,2355800
2014-02-28,46.676353000000006,46.720211,46.029441999999996,36.190327,46.248734000000006,2490900
2014-03-03,46.511883000000005,47.312298,46.248734000000006,36.911045,47.169758,3673100
2014-03-04,47.893425,47.926319,47.202652,37.245670000000004,47.597378000000006,3372700
2014-03-05,47.739917999999996,48.068859,47.421946999999996,37.651356,47.893425,2322500
2014-03-06,47.959213,48.222363,47.904388,37.763416,48.035965000000004,1826800
2014-03-07,48.145610999999995,48.353939000000004,47.860531,37.772040999999994,48.046928,2210500
2014-03-10,47.827637,48.200432,47.432911,37.642731,47.882458,2146300
2014-03-11,48.003071000000006,48.057891999999995,46.98336,36.987633,47.049149,1942700
2014-03-12,46.796963,47.147831,46.577671,37.013493,47.082043,2804000
2014-03-13,47.246513,47.531593,46.478989,36.754898,46.753105,3249400
2014-03-14,46.764069,47.147831,46.687317,36.970383,47.027218,2620700
2014-03-17,47.202652,47.849567,47.202652,37.418621,47.597378000000006,2565700
2014-03-18,47.597378000000006,47.772812,46.796963,36.979012,47.038185,3315600
2014-03-19,47.049149,47.224583,46.248734000000006,36.504921,46.435131,3069500
2014-03-20,46.435131,46.610565,46.161015,36.52216,46.457058,1533300
2014-03-21,46.818893,47.038185,46.511883000000005,36.815234999999994,46.829857000000004,3781400
2014-03-24,46.895645,47.1259,45.875935,36.151508,45.98558,2315000
2014-03-25,46.292590999999994,46.500919,45.952686,36.349762,46.237766,1836600
2014-03-26,46.435131,46.775032,46.358379,36.51355,46.446095,3394400
2014-03-27,46.424168,46.511883000000005,45.623749,35.927391,45.7005,3239000
2014-03-28,45.908829,46.336449,45.755325,36.039452000000004,45.84304,2245300
2014-03-31,46.051369,46.621528999999995,45.810146,36.548019000000004,46.489952,2267000
2014-04-01,46.731173999999996,47.136868,46.599598,37.013493,47.082043,2768300
2014-04-02,47.038185,47.202652,46.522846,36.5825,46.533813,3705800
2014-04-03,46.709247999999995,46.928539,46.457058,36.711791999999996,46.69828,5291300
2014-04-04,46.917572,47.147831,46.237766,36.444584000000006,46.358379,1724100
2014-04-07,46.237766,46.303554999999996,44.900085,35.392963,45.020695,2593000
2014-04-08,44.965874,45.382526,44.428608000000004,35.634315,45.327705,2932600
2014-04-09,45.525065999999995,45.667606,45.086483,35.772236,45.503139000000004,5648400
2014-04-10,45.514103000000006,46.062332,44.911049,35.324009000000004,44.93298,3259900
2014-04-11,44.768509,45.031662,44.483429,35.013699,44.538253999999995,2090300
2014-04-14,44.757545,45.086483,44.318962,35.108505,44.658863000000004,2420700
2014-04-15,44.834297,45.338669,44.439571,35.272289,44.867191,2830300
2014-04-16,45.141308,45.568928,44.954906,35.823952,45.568928,2457000
2014-04-17,45.437351,46.610565,45.437351,36.392864,46.292590999999994,3600000
2014-04-21,46.325485,46.621528999999995,46.314522,36.634215999999995,46.599598,1611500
2014-04-22,46.577671,46.851788,46.369343,36.729038,46.720211,1552400
2014-04-23,46.599598,46.994328,46.402237,36.703064000000005,46.489952,2421300
2014-04-24,46.709247999999995,46.709247999999995,46.182945000000004,36.538589,46.281628000000005,2336200
2014-04-25,45.525065999999995,46.139088,44.834297,35.74221,45.272881,7895700
2014-04-28,45.371563,45.525065999999995,44.033882,35.352672999999996,44.779472,4688000
2014-04-29,44.900085,45.163235,44.615005,35.482517,44.943943,2530500
2014-04-30,44.976836999999996,45.294810999999996,44.6479,35.40461,44.845261,3213700
2014-05-01,44.911049,45.042625,44.516323,35.292072,44.702721000000004,2205700
2014-05-02,44.746582000000004,45.218059999999994,44.625969,35.326702000000004,44.746582000000004,2093700
2014-05-05,44.450534999999995,44.713688,44.022915000000005,35.248802000000005,44.6479,3383700
2014-05-06,44.615005,44.845261,44.428608000000004,35.153576,44.527287,2496700
2014-05-07,44.680794,45.020695,44.505359999999996,35.525795,44.998768,2696000
2014-05-08,44.998768,45.579890999999996,44.867191,35.71624,45.239986,2439200
2014-05-09,45.207091999999996,45.733395,45.075520000000004,36.0019,45.601822,2773900
2014-05-12,45.952686,47.432911,45.930759,37.265732,47.202652,6148600
2014-05-13,47.180725,47.608345,47.060112,37.170513,47.082043,2312400
2014-05-14,47.103972999999996,47.213619,46.829857000000004,36.997383,46.862751,1929200
2014-05-15,46.687317,46.709247999999995,46.073299,36.755001,46.55574,1471800
2014-05-16,46.457058,46.796963,46.314522,36.928131,46.775032,1792600
2014-05-19,46.643459,47.41098,46.566708,37.369606,47.334229,1683300
2014-05-20,47.257477,47.432911,46.69828,37.014694,46.884678,2108800
2014-05-21,47.093006,47.312298,46.577671,36.902161,46.742138,2814800
2014-05-22,46.818893,47.224583,46.731173999999996,37.023354,46.895645,3271200
2014-05-23,46.994328,47.564487,46.862751,37.473484,47.465804999999996,1628600
2014-05-27,47.685097,47.992104,47.564487,37.785118,47.860531,1824000
2014-05-28,47.992104,48.529373,47.904388,37.845711,47.937283,2560500
2014-05-29,47.948246000000005,48.090786,47.542557,37.828403,47.915352,2562600
2014-05-30,47.849567,48.035965000000004,47.739917999999996,37.776463,47.849567,2907300
2014-06-02,47.849567,48.167538,47.454838,37.863014,47.959213,2576200
2014-06-03,47.739917999999996,47.959213,47.268440000000005,37.464828000000004,47.454838,3091100
2014-06-04,47.454838,48.167538,47.345192,38.030674,47.948246000000005,2733600
2014-06-05,48.101753,48.342971999999996,47.772812,38.161114000000005,48.112716999999996,2140900
2014-06-06,48.342971999999996,48.726734,48.342971999999996,38.639441999999995,48.715771000000004,2475200
2014-06-09,48.803486,49.340752,48.704803000000005,38.99601,49.165318,1646700
2014-06-10,49.077602,49.242073,48.726734,38.769894,48.880238,2209500
2014-06-11,48.770592,49.066639,48.595158000000005,38.839465999999994,48.967957,1833200
2014-06-12,48.97892,49.187248,48.770592,38.79599,48.913132,2499100
2014-06-13,48.935062,49.165318,48.639019,38.917732,49.066639,1637100
2014-06-16,49.022778,49.987663,49.022778,39.456932,49.746445,3408000
2014-06-17,49.614868,50.524929,49.571011,40.004841,50.437214000000004,3358600
2014-06-18,50.26178,50.722294,50.020557000000004,40.178757,50.656506,2480800
2014-06-19,50.634578999999995,51.13895,50.42625,40.404869,50.941586,3731200
2014-06-20,51.073161999999996,51.073161999999996,50.524929,40.204845,50.6894,4616300
2014-06-23,50.6894,50.755188000000004,50.217921999999994,39.978733,50.40432,3167500
2014-06-24,50.349499,50.535896,49.943806,39.648262,49.987663,2890400
2014-06-25,49.83416,50.327568,49.439434000000006,39.856987,50.250816,3622100
