Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,70.66999799999999,71.209999,70.239998,64.551247,71.209999,2021500
2013-01-03,71.120003,71.75,70.589996,64.805061,71.489998,1740800
2013-01-04,71.650002,71.660004,71.0,64.42433199999999,71.07,2406300
2013-01-07,70.779999,72.010002,70.760002,65.140457,71.860001,1941700
2013-01-08,71.5,71.68,70.279999,63.826042,70.410004,1734900
2013-01-09,70.529999,70.959999,70.209999,64.070801,70.68,1404400
2013-01-10,71.029999,71.650002,70.91999799999999,64.950089,71.650002,1176700
2013-01-11,71.93,71.93,70.739998,64.125191,70.739998,1588100
2013-01-14,70.599998,70.82,70.139999,63.771664,70.349998,2036300
2013-01-15,70.18,70.760002,69.910004,63.980164,70.58000200000001,1488000
2013-01-16,70.610001,70.790001,69.510002,63.273087,69.800003,1966900
2013-01-17,70.089996,71.199997,69.610001,64.378998,71.019997,2186800
2013-01-18,70.889999,71.150002,70.410004,64.052673,70.660004,2283400
2013-01-22,70.470001,70.769997,70.410004,64.097984,70.709999,1853400
2013-01-23,68.370003,71.690002,67.199997,64.76876800000001,71.449997,8097300
2013-01-24,71.360001,71.449997,70.029999,64.034561,70.639999,4237700
2013-01-25,70.75,71.089996,70.199997,64.324623,70.959999,2513400
2013-01-28,70.66999799999999,70.849998,69.93,63.463451,70.010002,2846100
2013-01-29,69.849998,69.910004,69.029999,62.774508999999995,69.25,2953600
2013-01-30,69.33000200000001,69.349998,68.239998,62.031189000000005,68.43,3040900
2013-01-31,68.220001,68.370003,66.129997,60.100365000000004,66.300003,5447300
2013-02-01,66.459999,66.839996,64.949997,59.71963100000001,65.879997,7156000
2013-02-04,65.160004,65.639999,64.470001,58.532135,64.57,4565300
2013-02-05,65.019997,66.019997,64.900002,59.048843000000005,65.139999,4732800
2013-02-06,65.0,66.32,65.0,60.073166,66.269997,4061800
2013-02-07,66.290001,67.120003,65.980003,60.526413,66.769997,3747200
2013-02-08,66.739998,66.879997,66.470001,60.571746999999995,66.82,2099200
2013-02-11,66.82,67.089996,66.300003,60.426704,66.660004,1650700
2013-02-12,66.93,66.989998,66.5,60.444843000000006,66.68,1950800
2013-02-13,66.709999,66.900002,65.720001,59.928146,66.110001,2673800
2013-02-14,65.809998,66.75,65.629997,60.027851,66.220001,2642200
2013-02-15,66.18,66.489998,65.900002,60.191025,66.400002,2015400
2013-02-19,66.519997,67.029999,66.209999,60.762115,67.029999,2391600
2013-02-20,67.040001,67.110001,66.58000200000001,60.381381999999995,66.610001,2304000
2013-02-21,66.599998,66.75,66.040001,60.272597999999995,66.489998,1910300
2013-02-22,66.709999,67.769997,66.709999,61.024986,67.32,2115100
2013-02-25,67.709999,67.889999,66.66999799999999,60.45389599999999,66.690002,3383200
2013-02-26,67.010002,67.190002,66.5,60.653335999999996,66.910004,2701900
2013-02-27,66.75,68.739998,66.599998,62.139968999999994,68.550003,3236400
2013-02-28,68.449997,69.040001,67.959999,61.614197,67.970001,2338200
2013-03-01,67.540001,68.139999,66.910004,61.396652,67.730003,1726500
2013-03-04,67.41999799999999,67.639999,66.470001,60.771164,67.040001,1598000
2013-03-05,67.300003,67.870003,67.279999,61.342257999999994,67.66999799999999,1432300
2013-03-06,67.879997,68.0,67.400002,61.351318000000006,67.68,1945400
2013-03-07,67.900002,68.32,67.57,61.405708,67.739998,1930400
2013-03-08,68.050003,68.959999,68.050003,62.448166,68.889999,2456600
2013-03-11,68.849998,69.300003,68.58000200000001,62.692935999999996,69.160004,1492800
2013-03-12,69.110001,69.339996,68.379997,62.339397,68.769997,1341700
2013-03-13,68.900002,70.18,68.879997,63.5541,70.110001,2444300
2013-03-14,70.129997,70.379997,69.599998,63.137108,69.650002,1580800
2013-03-15,69.32,69.910004,69.120003,63.372803000000005,69.910004,3352500
2013-03-18,69.199997,70.099998,69.129997,63.173378,69.690002,1314400
2013-03-19,70.0,70.489998,69.68,63.38186999999999,69.91999799999999,1847600
2013-03-20,70.209999,70.480003,69.68,63.218689000000005,69.739998,1572300
2013-03-21,69.370003,69.690002,68.860001,62.448166,68.889999,1544300
2013-03-22,69.139999,69.440002,69.0,62.810764,69.290001,1138700
2013-03-25,69.529999,69.91999799999999,69.160004,63.028335999999996,69.529999,1949200
2013-03-26,69.779999,70.360001,69.730003,63.726337,70.300003,2362200
2013-03-27,69.809998,70.610001,69.68,63.690079000000004,70.260002,2560600
2013-03-28,70.290001,70.800003,70.18,63.916686999999996,70.510002,2504300
2013-04-01,70.139999,70.239998,68.120003,61.786434,68.160004,2788800
2013-04-02,68.540001,68.660004,66.650002,60.734905000000005,67.0,3552900
2013-04-03,67.160004,68.629997,66.870003,61.994930000000004,68.389999,3044400
2013-04-04,68.489998,68.720001,67.190002,61.360381999999994,67.690002,2333600
2013-04-05,67.370003,69.639999,67.16999799999999,63.055523,69.559998,3411400
2013-04-08,69.550003,69.559998,68.629997,62.620415,69.08000200000001,1861500
2013-04-09,69.370003,69.68,68.790001,62.847042,69.33000200000001,1502700
2013-04-10,68.849998,69.709999,68.739998,63.477608,69.459999,1748100
2013-04-11,69.699997,71.379997,69.599998,65.18654599999999,71.33000200000001,2784600
2013-04-12,70.779999,70.910004,69.989998,64.519424,70.599998,3324400
2013-04-15,69.66999799999999,70.0,68.099998,62.316998,68.190002,2224500
2013-04-16,68.550003,68.839996,67.970001,62.499756000000005,68.389999,1810300
2013-04-17,67.739998,67.970001,65.769997,60.708580000000005,66.43,3789700
2013-04-18,66.5,66.660004,65.370003,60.306465,65.989998,3396300
2013-04-19,66.349998,67.129997,66.269997,61.22948100000001,67.0,2861600
2013-04-22,67.160004,67.160004,66.050003,60.653748,66.370003,1760900
2013-04-23,66.940002,67.18,66.230003,61.320862,67.099998,1719000
2013-04-24,68.519997,72.18,68.5,65.552109,71.730003,5152800
2013-04-25,71.559998,73.959999,71.120003,67.19706,73.529999,4411900
2013-04-26,73.360001,73.900002,73.010002,66.986885,73.300003,2026300
2013-04-29,73.480003,73.480003,72.970001,66.968613,73.279999,1994400
2013-04-30,73.300003,74.089996,72.68,67.590027,73.959999,2080300
2013-05-01,73.68,74.540001,73.66999799999999,67.425537,73.779999,2345900
2013-05-02,73.839996,74.470001,73.690002,68.046974,74.459999,1293300
2013-05-03,74.5,75.379997,74.480003,68.759804,75.239998,1803100
2013-05-06,75.07,75.5,74.900002,68.76892099999999,75.25,1480900
2013-05-07,75.290001,75.599998,74.889999,68.723236,75.199997,1595700
2013-05-08,75.099998,75.629997,74.739998,68.924278,75.41999799999999,1584400
2013-05-09,75.440002,75.870003,75.019997,68.76892099999999,75.25,1202100
2013-05-10,75.25,75.769997,75.150002,69.180161,75.699997,1876600
2013-05-13,75.41999799999999,75.699997,74.760002,68.723236,75.199997,1733300
2013-05-14,75.32,77.0,75.32,70.03922299999999,76.639999,2664000
2013-05-15,76.33000200000001,76.720001,75.709999,70.01181,76.610001,2191700
2013-05-16,76.550003,77.050003,76.040001,69.58228299999999,76.139999,2057100
2013-05-17,76.389999,78.290001,76.379997,71.547112,78.290001,2720900
2013-05-20,78.150002,78.66999799999999,77.889999,71.830421,78.599998,2315700
2013-05-21,78.470001,78.690002,77.82,71.263817,77.980003,1875000
2013-05-22,78.120003,78.599998,77.139999,70.75202900000001,77.41999799999999,1742100
2013-05-23,76.440002,77.269997,76.160004,70.313393,76.940002,1368300
2013-05-24,76.650002,77.699997,76.370003,70.678925,77.339996,1278600
2013-05-28,78.120003,78.519997,77.489998,71.16328399999999,77.870003,1068300
2013-05-29,77.459999,78.089996,77.089996,70.852554,77.529999,1151000
2013-05-30,77.790001,78.760002,77.769997,71.60194399999999,78.349998,1167600
2013-05-31,78.0,78.379997,77.099998,70.459602,77.099998,1715800
2013-06-03,77.230003,77.91999799999999,76.809998,70.889107,77.57,1612700
2013-06-04,77.410004,77.809998,76.349998,70.56012,77.209999,1661400
2013-06-05,76.870003,77.160004,76.459999,70.07576800000001,76.68,1310000
2013-06-06,76.690002,77.879997,76.379997,71.145004,77.849998,1844100
2013-06-07,78.300003,79.459999,78.08000200000001,72.30564100000001,79.120003,1914000
2013-06-10,79.019997,79.25,78.360001,71.812141,78.58000200000001,1672300
2013-06-11,77.949997,79.110001,77.800003,71.437431,78.16999799999999,1448800
2013-06-12,78.660004,79.0,77.910004,71.55624399999999,78.300003,1258500
2013-06-13,78.150002,78.589996,77.690002,71.346046,78.07,2498400
2013-06-14,78.110001,79.0,77.900002,71.282089,78.0,1570000
2013-06-17,78.629997,79.129997,77.959999,71.629341,78.379997,1322200
2013-06-18,78.58000200000001,79.480003,78.529999,72.05888399999999,78.849998,1890300
2013-06-19,78.940002,78.959999,77.480003,70.82515,77.5,1735200
2013-06-20,76.980003,77.629997,76.129997,69.66452,76.230003,2246400
2013-06-21,76.809998,77.209999,76.199997,69.637108,76.199997,3264400
2013-06-24,76.040001,77.099998,75.629997,69.89299799999999,76.480003,2283500
2013-06-25,76.970001,77.120003,76.099998,69.838173,76.41999799999999,2067900
2013-06-26,77.199997,77.970001,76.690002,71.181564,77.889999,2217400
2013-06-27,78.339996,79.010002,78.029999,71.894379,78.66999799999999,1848700
2013-06-28,78.440002,78.93,78.269997,71.583656,78.33000200000001,2382600
2013-07-01,78.059998,79.370003,77.959999,72.205101,79.010002,2260700
2013-07-02,78.209999,78.730003,77.599998,71.855331,78.07,2863900
2013-07-03,77.910004,78.589996,77.400002,72.10382800000001,78.339996,885800
2013-07-05,79.040001,79.57,78.620003,73.09788499999999,79.41999799999999,1172000
2013-07-08,79.910004,80.150002,79.379997,73.374001,79.720001,2848800
2013-07-09,80.209999,80.540001,79.720001,73.502861,79.860001,1942800
2013-07-10,79.989998,80.959999,79.91999799999999,74.183945,80.599998,2234500
2013-07-11,81.33000200000001,82.720001,81.220001,75.88666500000001,82.449997,2794200
2013-07-12,82.279999,83.059998,82.230003,76.024727,82.599998,2296900
2013-07-15,82.650002,83.58000200000001,82.550003,76.908333,83.559998,1563800
2013-07-16,83.629997,83.879997,82.949997,76.402107,83.010002,3147300
2013-07-17,83.029999,83.440002,82.620003,76.328468,82.93,1020700
2013-07-18,83.25,84.150002,83.089996,77.05558,83.720001,1553400
2013-07-19,83.809998,84.66999799999999,83.540001,77.68145,84.400002,2955200
2013-07-22,84.160004,84.809998,83.93,77.524979,84.230003,1897500
2013-07-23,84.449997,84.559998,83.779999,77.34090400000001,84.029999,1469800
2013-07-24,85.019997,86.599998,84.940002,78.51902,85.309998,2996300
2013-07-25,85.400002,85.91999799999999,84.629997,78.97000899999999,85.800003,1605500
2013-07-26,85.32,85.860001,85.050003,79.025215,85.860001,1142900
2013-07-29,84.800003,85.33000200000001,83.989998,78.252098,85.019997,2024900
2013-07-30,85.16999799999999,86.010002,85.0,78.831947,85.650002,1496400
2013-07-31,85.5,86.16999799999999,85.07,78.546616,85.339996,2853400
2013-08-01,85.800003,86.970001,85.760002,79.89960500000001,86.809998,1524400
2013-08-02,86.68,87.540001,86.440002,80.525467,87.489998,1761700
2013-08-05,87.040001,87.82,86.550003,80.70955699999999,87.690002,1547900
2013-08-06,87.279999,87.849998,87.230003,80.387421,87.339996,1658600
2013-08-07,87.300003,87.540001,86.790001,80.09288000000001,87.019997,2125300
2013-08-08,87.379997,87.800003,86.860001,80.09288000000001,87.019997,998500
2013-08-09,87.029999,87.279999,86.459999,80.000854,86.91999799999999,1337700
2013-08-12,86.629997,86.709999,85.739998,78.942375,85.769997,1265400
2013-08-13,85.809998,86.190002,85.279999,79.154076,86.0,1266100
2013-08-14,86.029999,86.040001,85.160004,78.50061,85.290001,1384400
2013-08-15,84.440002,84.779999,83.720001,77.138412,83.809998,1171700
2013-08-16,83.480003,84.300003,83.410004,77.083191,83.75,1466300
2013-08-19,83.43,84.550003,83.410004,77.451355,84.150002,1299800
2013-08-20,84.139999,84.779999,84.059998,77.414536,84.110001,882900
2013-08-21,84.0,84.269997,83.540001,77.046364,83.709999,1084600
2013-08-22,84.0,84.690002,83.870003,77.773499,84.5,1022200
2013-08-23,84.470001,84.709999,84.190002,77.874748,84.610001,954500
2013-08-26,84.66999799999999,85.199997,84.239998,77.534187,84.239998,1534100
2013-08-27,83.739998,84.349998,82.730003,76.310066,82.910004,1275400
2013-08-28,82.870003,83.360001,82.230003,76.254837,82.849998,1265600
2013-08-29,82.690002,83.769997,82.459999,76.926727,83.58000200000001,1011300
2013-08-30,83.639999,83.709999,83.010002,76.623009,83.25,1178700
2013-09-03,84.32,84.739998,83.970001,77.635429,84.349998,1239500
2013-09-04,84.129997,85.089996,84.019997,78.22448,84.989998,2013800
2013-09-05,84.839996,85.050003,84.33000200000001,78.22448,84.989998,838500
2013-09-06,85.110001,85.16999799999999,83.760002,77.837936,84.57,973800
2013-09-09,84.760002,85.489998,84.760002,78.491394,85.279999,1101100
2013-09-10,85.599998,86.760002,85.519997,79.83518199999999,86.739998,1348700
2013-09-11,86.300003,86.989998,86.110001,79.98243000000001,86.900002,1072900
2013-09-12,87.019997,87.129997,86.389999,79.73394,86.629997,931400
2013-09-13,86.860001,87.279999,86.309998,80.19413,87.129997,922300
2013-09-16,87.57,88.33000200000001,87.43,81.059311,88.07,1209000
2013-09-17,86.650002,89.199997,86.650002,82.044136,89.139999,1315800
2013-09-18,89.0,89.779999,88.089996,82.274231,89.389999,1319800
2013-09-19,89.379997,89.940002,88.900002,82.51355,89.650002,1279800
2013-09-20,89.620003,89.709999,88.099998,81.132927,88.150002,1688900
2013-09-23,88.059998,88.610001,87.610001,80.912041,87.910004,1293700
2013-09-24,87.849998,88.33000200000001,87.769997,80.93044300000001,87.93,1536000
2013-09-25,88.040001,88.160004,87.58000200000001,80.755569,87.739998,1288100
2013-09-26,87.68,88.459999,87.57,81.224976,88.25,823300
2013-09-27,87.900002,88.379997,87.730003,81.26179499999999,88.290001,1126100
2013-09-30,86.25,87.910004,86.16999799999999,80.553085,87.519997,1695600
2013-10-01,87.449997,88.489998,87.440002,81.436676,88.480003,1127400
2013-10-02,88.040001,88.040001,86.66999799999999,80.543877,87.510002,1303300
2013-10-03,87.459999,87.459999,85.190002,79.135666,85.980003,1472700
2013-10-04,85.870003,86.279999,85.410004,79.071251,85.910004,911400
2013-10-07,85.360001,86.809998,85.25,79.310547,86.16999799999999,1232400
2013-10-08,86.309998,86.489998,84.91999799999999,78.20607,84.970001,1491300
2013-10-09,84.519997,84.900002,83.610001,78.08563199999999,84.279999,1513200
2013-10-10,85.029999,87.410004,84.949997,80.985588,87.410004,1765800
2013-10-11,87.410004,87.769997,87.139999,81.30986,87.760002,963500
2013-10-14,87.129997,87.940002,86.790001,81.356186,87.809998,709500
2013-10-15,87.889999,88.0,86.510002,80.466751,86.849998,787900
2013-10-16,87.160004,87.629997,86.940002,81.115303,87.550003,1025000
2013-10-17,87.470001,88.5,87.18,81.8843,88.379997,801400
2013-10-18,88.470001,88.550003,87.91999799999999,81.902824,88.400002,1360300
2013-10-21,88.599998,88.739998,87.93,81.532219,88.0,1980300
2013-10-22,88.449997,88.690002,87.989998,81.68044300000001,88.160004,2098200
2013-10-23,88.889999,88.980003,85.83000200000001,79.89231099999999,86.230003,2410100
2013-10-24,86.199997,87.150002,85.790001,80.716904,87.120003,2036300
2013-10-25,86.91999799999999,88.300003,86.550003,81.77310899999999,88.260002,1907600
2013-10-28,88.110001,88.160004,87.339996,81.207939,87.650002,1750100
2013-10-29,87.82,87.91999799999999,87.099998,81.421051,87.879997,1762700
2013-10-30,88.089996,88.449997,86.349998,80.133202,86.489998,2055100
2013-10-31,86.620003,86.93,86.129997,80.262901,86.629997,1446800
2013-11-01,86.849998,87.730003,86.660004,80.744698,87.150002,877700
2013-11-04,87.459999,87.57,86.959999,80.679825,87.08000200000001,800900
2013-11-05,87.050003,87.540001,86.760002,80.69838,87.099998,1081500
2013-11-06,87.589996,87.849998,87.199997,81.226479,87.66999799999999,1192200
2013-11-07,87.709999,87.989998,86.739998,80.420425,86.800003,1349900
2013-11-08,86.760002,87.459999,86.589996,80.791023,87.199997,1427900
2013-11-11,87.220001,87.309998,87.040001,80.763222,87.16999799999999,989400
2013-11-12,86.760002,87.25,86.639999,80.355568,86.730003,1014000
2013-11-13,86.510002,87.150002,86.360001,80.679825,87.08000200000001,1846200
2013-11-14,87.5,87.940002,87.209999,81.47663100000001,87.940002,2238800
2013-11-15,87.82,88.779999,87.290001,82.190025,88.709999,1588600
2013-11-18,89.0,89.93,88.910004,82.736694,89.300003,1407500
2013-11-19,89.16999799999999,89.93,89.050003,83.209183,89.809998,1796600
2013-11-20,89.900002,90.41999799999999,89.300003,83.03315,89.620003,1688900
2013-11-21,90.0,91.160004,89.83000200000001,84.40437299999999,91.099998,1796900
2013-11-22,90.940002,92.220001,90.720001,85.37722,92.150002,1538400
2013-11-25,92.309998,92.489998,91.300003,84.94175,91.68,1122900
2013-11-26,91.720001,92.290001,91.690002,85.164108,91.91999799999999,1004700
2013-11-27,91.989998,92.75,91.91999799999999,85.48838,92.269997,886300
2013-11-29,92.33000200000001,92.5,91.57,84.923218,91.660004,776200
2013-12-02,91.400002,92.08000200000001,91.019997,84.515556,91.220001,1136900
2013-12-03,91.089996,91.360001,90.019997,83.700233,90.339996,1198600
2013-12-04,90.0,90.769997,88.849998,82.903458,89.480003,1597700
2013-12-05,89.279999,90.260002,89.099998,82.671814,89.230003,882000
2013-12-06,90.059998,90.790001,89.779999,84.117172,90.790001,1042700
2013-12-09,90.889999,90.980003,90.410004,83.876251,90.529999,690200
2013-12-10,90.230003,90.959999,89.989998,83.894806,90.550003,893000
2013-12-11,90.739998,90.900002,89.18,83.107277,89.699997,1924600
2013-12-12,89.470001,90.099998,89.410004,83.283302,89.889999,1141100
2013-12-13,89.889999,90.620003,89.379997,83.626114,90.260002,1178100
2013-12-16,90.480003,91.339996,90.290001,84.237602,90.91999799999999,1200800
2013-12-17,91.269997,91.5,91.010002,84.719391,91.440002,1124200
2013-12-18,91.400002,93.610001,91.010002,86.674309,93.550003,1926800
2013-12-19,92.949997,93.129997,92.050003,85.849731,92.660004,1365600
2013-12-20,92.639999,93.910004,92.639999,86.507545,93.370003,1832100
2013-12-23,93.849998,93.910004,93.010002,86.331505,93.18,1019500
2013-12-24,93.32,93.769997,93.139999,86.87814300000001,93.769997,358400
2013-12-26,93.949997,94.940002,93.949997,87.869499,94.839996,786800
2013-12-27,94.489998,95.040001,94.449997,88.017738,95.0,944600
2013-12-30,94.970001,95.099998,94.660004,88.110374,95.099998,1015100
2013-12-31,94.739998,95.760002,94.360001,88.527321,95.550003,1078900
2014-01-02,94.849998,95.529999,94.540001,87.786125,94.75,1816400
2014-01-03,94.760002,95.370003,94.339996,87.776855,94.739998,1045600
2014-01-06,94.949997,95.269997,94.029999,87.517433,94.459999,1581900
2014-01-07,94.699997,95.660004,94.66999799999999,88.258629,95.260002,1470800
2014-01-08,95.160004,95.300003,94.199997,87.758324,94.720001,1842200
2014-01-09,95.019997,95.970001,94.989998,88.23084300000001,95.230003,1848500
2014-01-10,95.599998,95.639999,94.529999,88.110374,95.099998,1459900
2014-01-13,94.889999,96.279999,94.699997,88.027008,95.010002,1846500
2014-01-14,95.440002,95.959999,95.0,88.907188,95.959999,1659900
2014-01-15,95.230003,96.650002,94.93,89.084236,95.589996,2668300
2014-01-16,95.449997,95.83000200000001,95.18,88.907188,95.400002,777300
2014-01-17,95.400002,95.91999799999999,95.33000200000001,88.972412,95.470001,1748500
2014-01-21,95.839996,96.870003,95.209999,88.813988,95.300003,1673100
2014-01-22,96.120003,100.599998,93.849998,92.86794300000001,99.650002,5421000
2014-01-23,99.959999,101.800003,99.93,94.638611,101.550003,3070600
2014-01-24,100.040001,100.209999,98.099998,91.61910999999999,98.309998,3503500
2014-01-27,97.860001,100.370003,97.860001,93.147514,99.949997,3145800
2014-01-28,100.019997,101.730003,100.019997,93.66008000000001,100.5,3568800
2014-01-29,99.779999,99.989998,98.43,92.27149200000001,99.010002,2536200
2014-01-30,99.139999,100.709999,99.110001,93.650749,100.489998,2363900
2014-01-31,99.209999,102.18,98.83000200000001,94.414948,101.309998,3304200
2014-02-03,101.0,101.769997,98.400002,91.76825,98.470001,2721800
2014-02-04,100.82,101.589996,98.75,92.89587399999999,99.68,7819300
2014-02-05,99.260002,99.839996,97.58000200000001,92.150337,98.879997,4055600
2014-02-06,100.150002,101.589996,99.620003,94.331078,101.220001,3383200
2014-02-07,101.870003,104.58000200000001,101.510002,97.098946,104.190002,3158900
2014-02-10,103.199997,103.639999,102.440002,95.533295,102.510002,2759600
2014-02-11,102.760002,103.75,102.559998,96.19495400000001,103.220001,1949100
2014-02-12,103.290001,103.809998,103.040001,96.605019,103.660004,2008900
2014-02-13,103.040001,104.010002,102.900002,96.67025,103.730003,1629500
2014-02-14,103.620003,106.449997,103.220001,99.11193100000001,106.349998,2579600
2014-02-18,106.08000200000001,107.220001,105.58000200000001,99.503342,106.769997,2246800
2014-02-19,106.33000200000001,107.25,105.050003,98.09613,105.260002,2762400
2014-02-20,105.650002,108.0,105.529999,100.416664,107.75,2377000
2014-02-21,108.07,108.209999,107.059998,100.137054,107.449997,2426000
2014-02-24,107.269997,109.57,107.0,101.35791,108.760002,2642400
2014-02-25,108.610001,109.260002,107.980003,100.90126,108.269997,2090400
2014-02-26,108.239998,108.699997,107.389999,100.67759699999999,108.029999,2137700
2014-02-27,107.980003,109.040001,107.410004,101.56295,108.980003,1894100
2014-02-28,109.040001,110.25,108.790001,102.084824,109.540001,2282300
2014-03-03,108.059998,110.980003,107.730003,103.082001,110.610001,3125000
2014-03-04,111.129997,113.57,111.099998,104.99248500000002,112.660004,3641800
2014-03-05,112.400002,113.099998,111.690002,104.228287,111.839996,2236800
2014-03-06,110.809998,112.129997,110.720001,103.86483,111.449997,2589700
2014-03-07,110.83000200000001,112.089996,110.620003,103.9021,111.489998,2642300
2014-03-10,110.519997,111.279999,110.010002,102.895615,110.410004,2191300
2014-03-11,109.839996,110.629997,108.91999799999999,101.572273,108.989998,1905200
2014-03-12,108.5,109.459999,108.040001,101.935715,109.379997,1793500
2014-03-13,109.58000200000001,110.32,107.300003,100.640312,107.989998,3006200
2014-03-14,107.849998,108.470001,107.209999,100.304817,107.629997,2445400
2014-03-17,106.360001,108.91999799999999,106.290001,101.031746,108.410004,1756700
2014-03-18,108.889999,109.639999,108.68,101.954353,109.400002,2034200
2014-03-19,109.660004,110.33000200000001,107.480003,100.668289,108.019997,2185600
2014-03-20,107.949997,108.379997,106.870003,99.950691,107.25,2057300
2014-03-21,108.279999,108.440002,107.040001,99.792259,107.08000200000001,5152100
2014-03-24,107.5,107.959999,105.660004,99.32627099999999,106.58000200000001,2191600
2014-03-25,107.129997,108.519997,106.809998,100.323448,107.650002,1850800
2014-03-26,108.190002,108.82,106.660004,99.400841,106.660004,2073500
2014-03-27,106.199997,107.230003,105.5,99.130562,106.370003,1893000
2014-03-28,106.43,108.08000200000001,106.379997,100.370049,107.699997,1505700
2014-03-31,108.5,109.18,108.190002,101.50702700000001,108.91999799999999,1713500
2014-04-01,109.160004,109.739998,108.660004,102.21530200000001,109.68,1441100
2014-04-02,109.769997,111.209999,109.75,103.082001,110.610001,1672500
2014-04-03,110.959999,111.32,110.199997,103.342934,110.889999,1199100
2014-04-04,111.349998,111.83000200000001,108.010002,100.919899,108.290001,2052000
2014-04-07,108.290001,109.25,107.139999,100.323448,107.650002,2338300
2014-04-08,107.650002,108.0,106.099998,99.139893,106.379997,2403500
2014-04-09,106.150002,108.18,106.050003,101.27716099999999,108.040001,1695400
2014-04-10,108.269997,108.699997,105.650002,99.093025,105.709999,1453700
2014-04-11,105.370003,106.139999,104.940002,98.418091,104.989998,1447800
2014-04-14,105.410004,106.019997,104.220001,98.549316,105.129997,1718200
2014-04-15,105.449997,106.91999799999999,104.699997,100.021034,106.699997,1709900
2014-04-16,107.449997,108.190002,106.690002,101.40840899999999,108.18,1194800
2014-04-17,108.43,109.489998,107.610001,102.23333000000001,109.059998,1556800
2014-04-21,109.190002,109.599998,108.41999799999999,102.458298,109.300003,1280000
2014-04-22,109.360001,109.910004,108.010002,101.27716099999999,108.040001,2020900
2014-04-23,108.370003,112.099998,106.540001,104.59558100000001,111.58000200000001,2264700
2014-04-24,111.800003,111.989998,109.91999799999999,103.508202,110.41999799999999,2016700
2014-04-25,110.0,110.389999,108.730003,102.18645500000001,109.010002,1258400
2014-04-28,109.870003,109.910004,106.58000200000001,100.667854,107.389999,2644200
2014-04-29,108.540001,109.08000200000001,108.129997,101.483391,108.260002,2801700
2014-04-30,108.379997,109.900002,107.839996,102.598907,109.449997,2409100
2014-05-01,109.510002,110.790001,109.18,102.89888,109.769997,1880500
2014-05-02,109.970001,111.690002,109.709999,104.061272,111.010002,2124700
2014-05-05,110.599998,111.989998,110.410004,104.87680800000001,111.879997,2117800
2014-05-06,111.339996,112.230003,111.16999799999999,104.726814,111.720001,1795200
2014-05-07,112.0,112.370003,111.209999,104.95178999999999,111.959999,2503700
2014-05-08,111.970001,112.559998,111.43,104.923676,111.93,2128800
2014-05-09,111.860001,112.790001,111.08000200000001,105.729851,112.790001,2129900
2014-05-12,113.0,114.940002,112.93,107.660896,114.849998,2412000
2014-05-13,115.0,115.959999,114.75,108.073349,115.290001,2225400
2014-05-14,115.339996,115.870003,114.57,107.48281100000001,114.660004,1958600
2014-05-15,114.559998,114.83000200000001,113.089996,106.132927,113.220001,2110100
2014-05-16,113.32,113.699997,112.43,106.45165300000001,113.559998,2534700
2014-05-19,112.93,115.0,112.82,107.63276699999999,114.82,2027800
2014-05-20,114.040001,114.559998,112.629997,106.001694,113.08000200000001,1853500
2014-05-21,113.279999,114.730003,113.260002,107.47341200000001,114.650002,1550800
2014-05-22,114.699997,115.239998,114.309998,107.78276100000001,114.980003,1313200
2014-05-23,115.029999,115.879997,114.980003,108.260834,115.489998,1472100
2014-05-27,115.75,116.480003,115.489998,109.067001,116.349998,1151600
2014-05-28,116.07,117.75,115.559998,110.20124799999999,117.559998,2146700
2014-05-29,117.529999,118.190002,116.83000200000001,110.58558700000002,117.970001,1893300
2014-05-30,117.699997,118.220001,116.970001,110.72621200000002,118.120003,1870900
2014-06-02,118.110001,118.480003,117.629997,110.63246200000002,118.019997,1508700
2014-06-03,117.0,118.760002,117.0,110.95118000000001,118.360001,2090900
2014-06-04,118.32,118.660004,117.860001,110.95118000000001,118.360001,1512700
2014-06-05,118.75,120.910004,118.66999799999999,113.32281499999999,120.889999,1969200
2014-06-06,120.769997,121.540001,120.480003,113.266586,120.83000200000001,1871600
2014-06-09,121.0,121.68,120.290001,113.069717,120.620003,2245200
2014-06-10,120.550003,121.089996,119.989998,113.257195,120.82,1586000
2014-06-11,120.32,120.739998,119.610001,112.366676,119.870003,1578200
2014-06-12,119.769997,120.07,118.120003,111.04493000000001,118.459999,1049300
2014-06-13,118.760002,119.57,118.260002,111.68235800000001,119.139999,956500
2014-06-16,118.900002,119.709999,118.699997,111.73860900000001,119.199997,1251200
2014-06-17,119.260002,119.379997,118.190002,111.64486699999999,119.099998,1197900
2014-06-18,119.32,119.790001,118.459999,112.151054,119.639999,926500
2014-06-19,119.660004,120.16999799999999,118.980003,112.526016,120.040001,1256800
2014-06-20,119.699997,120.099998,119.440002,112.06671899999999,119.550003,2210200
2014-06-23,119.82,119.82,118.43,111.307396,118.739998,1193200
2014-06-24,118.110001,118.849998,116.629997,109.385719,116.690002,1483400
2014-06-25,116.699997,117.410004,116.199997,109.88253799999998,117.220001,1215900
2014-06-26,117.290001,117.370003,116.160004,109.65756999999999,116.980003,909200
2014-06-27,116.779999,117.75,116.75,110.14502,117.5,1522400
2014-06-30,117.410004,117.559998,116.379997,109.254494,116.550003,1231500
2014-07-01,115.16999799999999,117.07,114.660004,109.744545,116.449997,2174100
