Date,Open,High,Low,Close,Adj Close,Volume
2007-12-07,41.437698,41.573483,40.726836999999996,35.213347999999996,41.429714000000004,2513800
2007-12-10,41.533546,41.693290999999995,40.990414,35.315186,41.549521999999996,1855800
2007-12-11,41.693290999999995,41.693290999999995,39.648563,33.916698,39.904152,3414500
2007-12-12,40.878593,40.998402,39.448883,33.943855,39.936104,2924900
2007-12-13,39.880192,40.535145,39.696487,34.086399,40.103832000000004,3321600
2007-12-14,39.808308000000004,40.031948,39.145367,33.387161,39.281151,2968700
2007-12-17,36.621407,37.340256,34.297123,29.599024,34.82428,22871600
2007-12-18,35.694889,35.694889,34.472843,30.053888,35.359425,12937000
2007-12-19,35.694889,36.23003,35.247603999999995,30.603766999999998,36.00639,8941000
2007-12-20,36.341854,36.341854,35.303513,30.366160999999998,35.726836999999996,5972400
2007-12-21,36.357826,36.900959,35.926517,31.146872,36.645367,6866500
2007-12-24,36.797123,37.78754,36.749203,31.981899,37.627796000000004,1378300
2007-12-26,37.38818,37.747603999999995,37.332268,31.934379999999997,37.571884000000004,4057600
2007-12-27,37.539936,37.571884000000004,36.948883,31.51346,37.076675,2713400
2007-12-28,37.076675,37.539936,36.988819,31.696768,37.292332,2464300
2007-12-31,37.244408,37.452076,37.060703000000004,31.547404999999998,37.116615,3537100
2008-01-02,37.084663,37.196487,35.702877,30.481577,35.862621000000004,4363900
2008-01-03,36.046326,36.046326,35.303513,30.060669,35.367413,4038300
2008-01-04,35.135784,35.207668,33.937698,28.926940999999996,34.033546,7491700
2008-01-07,34.177315,34.488819,32.571884000000004,27.881472,32.803513,9791800
2008-01-08,32.907348999999996,33.138977000000004,31.597445,27.141495000000003,31.932907,12713300
2008-01-09,31.932907,32.348244,30.471246999999998,26.645922,31.349840000000004,12071100
2008-01-10,31.853035,32.69968,31.198084,27.453787,32.30032,7988600
2008-01-11,32.068690999999994,32.891373,31.932907,27.487721999999998,32.340256,8126600
2008-01-14,32.659744,33.202877,32.348244,28.105503000000002,33.067093,4909400
2008-01-15,31.765175,32.58786,31.429712,27.107553000000003,31.892971000000003,4732100
2008-01-16,31.685303,32.292332,30.934504999999998,26.673073,31.381788,5712100
2008-01-17,31.661343,31.980831,29.321087,24.962304999999997,29.369009000000002,6474900
2008-01-18,30.263578000000003,30.423323,28.90575,25.213482,29.664537,4747700
2008-01-22,27.747604,30.367413,27.523962,25.444302,29.936102,6924900
2008-01-23,29.001597999999998,31.453674,28.41853,26.645922,31.349840000000004,9044000
2008-01-24,31.533546,31.605431,30.726837,26.381155,31.038338,6110700
2008-01-25,31.533546,31.940895,30.766772999999997,26.306477,30.95048,5823000
2008-01-28,30.934504999999998,31.333865999999997,29.952076,26.530509999999996,31.214058,4970300
2008-01-29,31.469648,31.996805,31.397764000000002,26.964990999999998,31.725239000000002,9469600
2008-01-30,31.653354999999998,31.900959000000004,30.95048,26.503353000000004,31.182108000000003,7308100
2008-01-31,30.638977,31.757189,30.119808000000003,26.808851,31.541534000000002,10509900
2008-02-01,31.789137,31.789137,30.295527000000003,26.611973,31.309904,9491100
2008-02-04,31.309904,31.445686,30.862619,26.605178999999996,31.301916,4511900
2008-02-05,30.551119,30.982428000000002,30.103834000000003,26.041716,30.638977,5687700
2008-02-06,30.846645000000002,31.829072999999998,30.718849,26.258959,30.894569,6549700
2008-02-07,30.662939,31.118212,30.151756,25.980616,30.567093,5539400
2008-02-08,30.463259000000004,30.535142999999998,29.696486,25.376413,29.85623,5800500
2008-02-11,29.704472999999997,29.960064000000003,29.177317,25.403576,29.88818,7426700
2008-02-12,30.031948,31.317891999999997,30.031948,26.184282,30.806709,10398100
2008-02-13,31.246006,31.940895,31.078276000000002,27.275581,31.940895,7184800
2008-02-14,32.5,32.5,31.453674,26.989116999999997,31.605431,11113500
2008-02-15,31.525558,31.525558,30.774760999999998,26.811777000000003,31.397764000000002,7994800
2008-02-19,31.685303,32.228436,31.4377,26.968653000000003,31.58147,4501900
2008-02-20,31.373802,31.525558,30.894569,26.818603999999997,31.40575,5869300
2008-02-21,31.461662,31.940895,31.09425,26.695827,31.261979999999998,3268700
2008-02-22,31.477635999999997,31.541534000000002,30.638977,26.852711,31.445686,2881900
2008-02-25,31.40575,32.308308000000004,30.942491999999998,27.548403000000004,32.260384,6147400
2008-02-26,32.116615,33.314696999999995,31.869009000000002,28.155435999999998,32.971245,8257300
2008-02-27,32.707668,34.576675,32.651756,28.967083000000002,33.921726,7863600
2008-02-28,33.738018,34.472843,33.546326,29.355856,34.376995,7298200
2008-02-29,33.570285999999996,34.089458,32.891373,28.551039000000003,33.434505,8501200
2008-03-03,33.490414,34.105431,33.083069,29.096678000000004,34.073483,8560100
2008-03-04,33.945686,34.097443,32.843449,28.701077,33.610222,7102400
2008-03-05,33.626197999999995,34.345046999999994,33.514378,29.267187,34.273163000000004,7198700
2008-03-06,34.169331,34.361022999999996,33.761982,29.089848999999997,34.065495,5437300
2008-03-07,33.73003,34.688499,33.442493,29.23991,34.241215000000004,7308200
2008-03-10,34.265175,34.305111,32.851437,28.114513,32.923325,6024600
2008-03-11,33.602238,34.408947,33.266773,29.383148,34.408947,6196000
2008-03-12,34.632587,35.543133000000005,34.616615,29.819658,34.920128000000005,5172200
2008-03-13,34.496803,35.511181,33.809906,30.201624,35.367413,4574600
2008-03-14,35.551117,35.726836999999996,33.825878,29.430889,34.464855,6432100
2008-03-17,33.578274,34.80032,33.226836999999996,29.328583000000002,34.345046999999994,6496300
2008-03-18,34.88818,35.623005,34.369011,30.344858000000002,35.535145,4977700
2008-03-19,35.638977000000004,35.782749,33.913738,28.987546999999996,33.945686,5219500
2008-03-20,33.945686,34.496803,33.50639,29.335403000000003,34.353035,5216700
2008-03-24,34.424919,35.247603999999995,34.384983,30.003823999999998,35.135784,3163000
2008-03-25,35.08786,36.142174,34.91214,30.740446000000002,35.998402,4393300
2008-03-26,35.942493,35.942493,34.864216,30.174332,35.335464,3514300
2008-03-27,35.495209,35.495209,34.305111,29.669607,34.744408,4840800
2008-03-28,34.976040000000005,35.311501,34.624598999999996,29.887865,35.0,3731300
2008-03-31,35.047924,35.782749,34.936104,30.406231,35.607029,4836800
2008-04-01,35.91853,37.124598999999996,35.686901,31.702147999999998,37.124598999999996,4152100
2008-04-02,37.148563,37.364216,36.373802000000005,31.279276,36.629395,4998900
2008-04-03,36.341854,36.709267,36.285942,31.142871999999997,36.46965,4331500
2008-04-04,36.589458,37.332268,36.253994,31.770357,37.204471999999996,4907700
2008-04-07,37.41214,37.41214,36.38179,31.224709000000004,36.565495,5194700
2008-04-08,36.38179,36.38179,35.591053,30.617668,35.854633,4444300
2008-04-09,36.014378,36.09425,34.992012,30.14023,35.295528000000004,3507600
2008-04-10,35.103832000000004,35.630989,34.696487,30.297102000000002,35.479233,3458200
2008-04-11,34.984024,34.984024,34.281151,29.49227,34.536739000000004,3998100
2008-04-14,34.664536,34.856232,34.281151,29.43771,34.472843,2425400
2008-04-15,34.816296,34.960064,34.121407,29.710531,34.792332,3765200
2008-04-16,35.159744,36.549521999999996,35.159744,31.129213,36.453674,3750300
2008-04-17,36.277954,36.277954,35.455273,30.781357,36.046326,4145900
2008-04-18,36.661343,37.260384,36.445686,31.306557,36.661343,3256300
2008-04-21,36.485622,36.805111,36.182109999999994,31.327009000000004,36.685303000000005,2661000
2008-04-22,36.741215000000004,36.741215000000004,35.519169,30.604034000000002,35.838657,2391500
2008-04-23,35.742813,35.862621000000004,34.536739000000004,29.730997,34.816296,5619700
2008-04-24,34.984024,35.143768,33.921726,29.253551,34.257187,5450300
2008-04-25,34.345046999999994,34.80032,33.873802000000005,29.396790000000003,34.424919,4692300
2008-04-28,34.424919,35.28754,34.424919,29.88105,34.992012,4885500
2008-04-29,34.936104,35.231628,33.889778,29.028478999999997,33.99361,5474400
2008-04-30,34.544727,36.333866,33.99361,30.269831,35.447285,10532700
2008-05-01,35.662941,36.078274,35.055912,30.644968,35.886581,4003000
2008-05-02,36.309906,36.629395,35.543133000000005,30.685875,35.934505,2704500
2008-05-05,34.872203999999996,35.519169,34.544727,30.051559,35.191691999999996,3834300
2008-05-06,34.960064,35.071884000000004,34.440895000000005,29.846949,34.952076,3792400
2008-05-07,34.920128000000005,35.215656,34.249203,29.314939000000003,34.329075,4911800
2008-05-08,34.520767,34.592651000000004,33.945686,29.212626,34.209267,3773100
2008-05-09,33.961662,34.177315,33.626197999999995,29.001194,33.961662,3163000
2008-05-12,33.99361,35.231628,33.825878,29.91515,35.031948,3450600
2008-05-13,35.183704,35.575081,34.88818,30.428805999999998,35.487221000000005,3726900
2008-05-14,35.431309000000006,36.014378,35.311501,30.428805999999998,35.487221000000005,3304200
2008-05-15,35.439296999999996,35.838657,35.191691999999996,30.641115000000003,35.734825,2756900
2008-05-16,36.397762,36.677315,36.03035,31.401322999999998,36.621407,4095900
2008-05-19,36.741215000000004,37.268372,36.477634,31.483511,36.717251,4668900
2008-05-20,36.637378999999996,36.637378999999996,35.455273,30.613723999999998,35.702877,4360000
2008-05-21,35.527157,36.03035,34.952076,30.072678000000003,35.071884000000004,3486000
2008-05-22,35.143768,35.303513,34.408947,29.634357,34.560703000000004,3178500
2008-05-23,34.464855,34.464855,33.634186,29.291912,34.161343,3439800
2008-05-27,34.241215000000004,34.552715,33.801918,29.531631,34.440895000000005,3440300
2008-05-28,34.744408,35.143768,34.432907,30.079521000000003,35.079871999999995,3378800
2008-05-29,35.063896,35.239616,34.400959,30.004181,34.992012,3422800
2008-05-30,35.095848,35.471245,34.856232,30.161709000000002,35.17572,3438700
2008-06-02,35.103832000000004,35.135784,34.353035,29.723390999999996,34.664536,3599500
2008-06-03,34.864216,35.303513,34.448883,29.805567,34.760384,4743400
2008-06-04,34.592651000000004,35.0,34.337059,29.586418,34.504791,2805200
2008-06-05,34.82428,35.159744,34.321087,30.017871999999997,35.007988,4003300
2008-06-06,35.327477,35.511181,33.90575,29.24398,34.105431,6004900
2008-06-09,33.801918,34.001598,31.349840000000004,27.10718,31.613419,20957900
2008-06-10,31.54952,32.428115999999996,31.541534000000002,27.374283000000002,31.924921,8637400
2008-06-11,31.940895,31.964857000000002,30.407349,26.073023000000003,30.407349,11085300
2008-06-12,30.870607,31.661343,30.678913,26.470253000000003,30.870607,6210900
2008-06-13,31.134186,32.140575,30.910543,27.230457,31.757189,5816700
2008-06-16,32.244408,32.244408,31.413738000000002,27.059244,31.557508000000002,4066100
2008-06-17,31.54952,31.725239000000002,31.054314,26.668861,31.102235999999998,6462600
2008-06-18,31.0623,31.0623,30.519169,26.408613,30.798721,6641300
2008-06-19,30.726837,31.677317,30.607028999999997,26.970209000000004,31.453674,9054300
2008-06-20,31.277956,31.413738000000002,30.91853,26.668861,31.102235999999998,7330000
2008-06-23,31.317891999999997,31.517571999999998,30.966454,26.977058000000003,31.461662,5053600
2008-06-24,31.565495000000002,31.565495000000002,30.878593,26.579829999999998,30.998402000000002,5295400
2008-06-25,31.0623,31.246006,30.511183000000003,26.210003,30.567093,6930400
2008-06-26,30.455271000000003,31.09425,29.512779,25.388153,29.608625,7208800
2008-06-27,29.656549,30.039935999999997,29.185303,25.251184,29.448881,6713900
2008-06-30,29.456869,30.119808000000003,29.249201,25.634701,29.896165999999997,4692400
2008-07-01,29.552715000000003,29.584665,28.817891999999997,25.367611,29.584665,7581700
2008-07-02,29.512779,29.664537,28.410543,24.395092,28.45048,7814800
2008-07-03,28.634186,29.680511,28.634186,25.100514999999998,29.273163,3369200
2008-07-07,29.672522999999998,29.976038,29.04952,25.237485999999997,29.432907,5964200
2008-07-08,29.209265000000002,29.736421999999997,28.402555,25.018326000000002,29.177317,9686400
2008-07-09,29.265175,30.503195,28.354633000000003,24.312904,28.354633000000003,6065500
2008-07-10,28.410543,28.618212,27.779552000000002,24.251265,28.282746999999997,5042300
2008-07-11,28.011183000000003,28.314697,27.284346000000003,23.785555,27.739615999999998,3897700
2008-07-14,28.027157,28.138977,27.41214,23.977325,27.963259000000004,3806000
2008-07-15,27.795527000000003,27.955271000000003,26.805111,23.600642999999998,27.523962,6384800
2008-07-16,27.35623,28.107028999999997,27.076677,24.059504,28.059105,6320200
2008-07-17,27.955271000000003,29.504793,27.955271000000003,25.210094,29.400959000000004,5337600
2008-07-18,29.552715000000003,29.800320000000003,28.674121999999997,24.65534,28.753994,3891000
2008-07-21,28.753994,28.897764000000002,28.474442,24.758074,28.873802,3073900
2008-07-22,28.79393,28.913738000000002,28.274760999999998,24.723827,28.833865999999997,5932800
2008-07-23,28.817891999999997,29.656549,28.514378000000004,25.415551999999998,29.640575,4628700
2008-07-24,29.712459999999997,30.007988,28.610224,24.806015,28.929712,4874000
2008-07-25,29.504793,29.560703000000004,28.761979999999998,24.860804,28.993609999999997,2615500
2008-07-28,28.945686,29.313098999999998,28.546326,24.47728,28.546326,2696500
2008-07-29,28.554314,29.544728999999997,28.514378000000004,25.299120000000002,29.504793,2925200
2008-07-30,29.664537,30.039935999999997,29.121407,25.319668,29.528753000000002,3673100
2008-07-31,29.281151,29.976038,28.618212,24.65534,28.753994,5463700
2008-08-01,30.407349,30.766772999999997,29.432907,25.285421,29.488816999999997,11579600
2008-08-04,29.392971000000003,29.816294,28.881788,24.915596,29.057508000000002,2983600
2008-08-05,29.273163,29.592651,29.193291,25.127899,29.305111,4041300
2008-08-06,29.217253000000003,30.806709,29.217253000000003,26.17576,30.527157,5052000
2008-08-07,30.14377,30.223641999999998,29.632587,25.511430999999998,29.752396,4091900
2008-08-08,29.720447999999998,31.709265000000002,29.560703000000004,26.970209000000004,31.453674,6895300
2008-08-11,31.397764000000002,32.220448,31.014378000000004,27.470165,32.036739000000004,5217800
2008-08-12,31.900959000000004,32.124598999999996,31.533546,27.168814,31.685303,3190800
2008-08-13,31.477635999999997,31.477635999999997,30.638977,26.872982,31.198084,4032100
2008-08-14,31.006390000000003,31.541534000000002,30.599040999999996,27.106904999999998,31.469648,4073800
2008-08-15,31.701279,32.859425,31.701279,27.636647999999997,32.084663,5023000
2008-08-18,32.260384,32.563896,30.926516999999997,27.003706,31.349840000000004,4695100
2008-08-19,31.086261999999998,31.269968,30.199679999999997,26.143717000000002,30.351439000000003,4302100
2008-08-20,30.511183000000003,30.734825,29.808308,26.246914,30.471246999999998,3290100
2008-08-21,30.159744,30.678913,29.992012,26.322584000000003,30.559105,3931700
2008-08-22,30.750799,30.766772999999997,30.14377,26.116188,30.319489,3264200
2008-08-25,30.311502,30.327477000000002,29.137381,25.2906,29.361023,3534100
2008-08-26,29.392971000000003,29.496805,28.79393,24.994768,29.017571999999998,3015000
2008-08-27,29.113419,29.472843,29.033546,25.331877,29.408945000000003,2605900
2008-08-28,29.536740999999996,30.151756,29.528753000000002,25.792839,29.944090000000003,3426000
2008-08-29,29.992012,30.119808000000003,29.496805,25.407557,29.496805,2433600
2008-09-02,29.808308,30.135782,28.79393,25.118605,29.161343,5254200
2008-09-03,29.161343,29.480831,28.929712,25.159885,29.209265000000002,5008100
2008-09-04,28.953674,29.001597999999998,27.75559,24.244851999999998,28.146965,7662300
2008-09-05,27.979233,28.474442,27.651756,24.409969,28.338657,3687200
2008-09-08,29.456869,29.496805,28.458465999999998,24.705804999999998,28.682108000000003,4166500
2008-09-09,28.825878000000003,28.961662,27.212459999999997,23.439898,27.212459999999997,6154300
2008-09-10,27.5,28.282746999999997,27.35623,24.086617999999998,27.963259000000004,5327300
2008-09-11,27.771565999999996,28.370607,27.084665,24.334295,28.250799,4012500
2008-09-12,27.979233,28.714058,27.73163,24.733328,28.714058,4742800
2008-09-15,27.867413,28.258784999999996,27.172522999999998,23.515583,27.300320000000003,4893600
2008-09-16,26.749201,27.739615999999998,26.429712,23.488056,27.26837,6275700
2008-09-17,26.701279,27.084665,25.806708999999998,22.263432,25.846645000000002,7261300
2008-09-18,26.525558,27.691692,24.976038,23.763258,27.58786,7086100
2008-09-19,29.608625,30.407349,25.998402,25.063566,29.097445,8328100
2008-09-22,28.714058,28.873802,27.156549,23.453659,27.228434000000004,3259400
2008-09-23,27.236421999999997,27.64377,25.862619,22.435431,26.046326,4529400
2008-09-24,26.20607,26.29393,25.335463,22.449188,26.0623,4369900
2008-09-25,26.349840000000004,26.485621999999996,25.782747,22.352875,25.95048,3836000
2008-09-26,25.463259,25.734825,24.936101999999998,22.029514000000002,25.575079000000002,3432100
2008-09-29,25.175718,25.271566,23.306708999999998,20.543453,23.84984,6892600
2008-09-30,23.969648,25.039935999999997,23.84984,21.444719,24.896166,6128600
2008-10-01,24.345047,24.440895,23.362619,20.268259,23.530352,6658700
2008-10-02,23.394569,23.394569,21.876997,18.954187,22.004793,6951100
2008-10-03,22.44409,23.290735,21.749201,18.837231,21.869009,7029400
2008-10-06,21.285942000000002,21.4377,19.201279,17.874044,20.750799,7843900
2008-10-07,21.214057999999998,21.565495000000002,19.137381,16.5187,19.177317000000002,5565300
2008-10-08,18.785942000000002,19.848244,18.123003,16.635654000000002,19.313098999999998,9518500
2008-10-09,19.776358,19.776358,16.709265,14.420320000000002,16.741215,7516600
2008-10-10,16.174122,17.340256,14.265176,13.876807999999999,16.110224,15926900
2008-10-13,16.853035000000002,18.70607,16.853035000000002,16.030216,18.610224,6772900
2008-10-14,18.5623,21.845047,17.436101999999998,15.273437,17.73163,12853700
2008-10-15,17.21246,17.691692,15.463258999999999,13.402092999999999,15.559106,7690100
2008-10-16,15.623003,16.29393,14.337060999999999,13.429610999999998,15.591054000000002,10816400
2008-10-17,15.758785999999999,17.204473,14.808307000000001,14.152006,16.429712,10043100
2008-10-20,16.669329,16.956869,15.878594,14.117606,16.389776,4923600
2008-10-21,16.110224,16.653354999999998,15.798722,13.904325,16.142172,4742300
2008-10-22,15.766773,15.870607000000001,14.536741000000001,12.920497,15.0,7036400
2008-10-23,15.391373999999999,15.575079999999998,13.857826999999999,12.480185,14.488817999999998,10296000
2008-10-24,13.178914,14.081470000000001,12.707667,11.744028,13.634185,6124500
2008-10-27,13.338657999999999,13.746006,12.771564999999999,11.014757000000001,12.787539,6319400
2008-10-28,13.194888,14.337060999999999,12.412141,12.349463,14.337060999999999,7966100
2008-10-29,14.249201000000001,14.337060999999999,13.562301000000001,11.709631,13.594249,7077400
2008-10-30,14.153355,14.768370999999998,14.025559,12.52834,14.544728,8852200
2008-10-31,14.528754000000001,15.255591,14.337060999999999,12.693458,14.736422,6851300
2008-11-03,14.712461,15.015974,14.137381,12.260026,14.233227,4202700
2008-11-04,14.592651000000002,15.015974,14.033546,12.87922,14.952077,6059500
2008-11-05,14.720448000000001,15.351438,14.113419,12.321944,14.305112,3991200
2008-11-06,14.177317000000002,14.345048,12.851438,11.145475,12.939297,6455300
2008-11-07,13.186901,13.714057999999998,12.939297,11.69587,13.578275,4069300
2008-11-10,14.456869000000001,14.576676999999998,13.314696,11.63395,13.50639,4273800
2008-11-11,13.242810999999998,13.314696,12.428115,11.021636,12.795527,5653000
2008-11-12,12.579872,12.651757,11.78115,10.332786,11.861022,6361100
2008-11-13,11.932907,13.003195,11.325878,11.327797,13.003195,6803400
2008-11-14,12.69968,12.971246,11.765176,10.513697,12.06869,5779400
2008-11-17,11.980831,12.707667,11.773163,10.471949,12.020767,6773600
2008-11-18,12.116613000000001,12.388179,11.477635000000001,10.444116000000001,11.988817999999998,6016300
2008-11-19,11.916933,12.180511,10.95048,9.581311,10.998403,4610400
2008-11-20,11.030352,11.046325999999999,9.560703,8.405391,9.648562,11375900
2008-11-21,10.19968,10.295527,9.384984,8.934208,10.255591,9151300
2008-11-24,10.702875,11.49361,10.503195,9.817885,11.269967999999999,7267300
2008-11-25,11.381789,11.749201,10.543130999999999,9.643933,11.070288,5641800
2008-11-26,10.814696000000001,11.892971000000001,10.607028999999999,10.297994000000001,11.821086,5088800
2008-11-28,11.900958000000001,12.811502,11.773163,10.91031,12.523962,2679000
2008-12-01,12.140575,12.204473,11.597445,10.10317,11.597445,8053300
2008-12-02,11.853035,12.044728,11.357827,10.409325,11.948882000000001,7751600
2008-12-03,11.653355,12.188498,11.381789,10.569362,12.132587,6978500
2008-12-04,11.940894,12.476038,11.381789,10.158833999999999,11.661342,4246100
2008-12-05,11.437699,12.404154,11.381789,10.743313,12.332269,4449400
2008-12-08,12.739616,13.490416,12.739616,11.327797,13.003195,7711500
2008-12-09,12.819489,13.530351999999999,12.531949000000001,11.230381,12.891374,5569100
2008-12-10,13.035144,13.602236999999999,12.947285,11.599161,13.314696,4758400
2008-12-11,13.210861999999999,13.21885,12.020767,10.652858,12.228435000000001,5856300
2008-12-12,11.932907,12.595846,11.525559,10.875519,12.484026,6354000
2008-12-15,12.659744,12.707667,11.869010000000001,10.53457,12.092651,4141200
2008-12-16,12.260384,12.747603,11.884984,11.056429,12.691692999999999,6112700
2008-12-17,12.44409,13.258785999999999,12.340256,11.376503,13.059106,4383300
2008-12-18,12.69968,13.067093,12.180511,10.847689,12.452077000000001,7769400
2008-12-19,12.64377,13.202875,12.619808,11.362585000000001,13.043130999999999,7292500
2008-12-22,13.186901,13.186901,12.547922999999999,11.160797,12.811502,6100900
2008-12-23,12.739616,13.07508,12.595846,11.12601,12.771564999999999,5283400
2008-12-24,12.8754,13.099041999999999,12.739616,11.34171,13.019169,1093700
2008-12-26,13.043130999999999,13.346645,13.027157,11.592203,13.306709,1916400
2008-12-29,13.258785999999999,13.258785999999999,12.683705999999999,11.299961999999999,12.971246,3857400
2008-12-30,12.891374,13.650160000000001,12.891374,11.891403,13.650160000000001,3801300
2008-12-31,13.666134,14.273163,13.586262,12.072311000000001,13.857826999999999,4171900
2009-01-02,14.153355,15.103833999999999,13.881789000000001,13.095151,15.031949,4220900
2009-01-05,14.976038,15.335464000000002,14.696485999999998,13.136904999999999,15.079872,4008400
2009-01-06,15.199679999999999,15.43131,14.736422,13.192571,15.143770000000002,7551600
2009-01-07,15.191692999999999,15.806709,15.095846,13.505679999999998,15.503195000000002,7571300
2009-01-08,15.271564999999999,16.126198000000002,15.183705999999999,13.867504,15.918529999999999,5828100
2009-01-09,15.982429000000002,16.134186,15.3754,13.930126999999999,15.990416,6198100
2009-01-12,15.591054000000002,15.878594,14.616613000000001,12.816828999999998,14.712461,8640800
2009-01-13,14.600639000000001,14.936101999999998,14.329073999999999,12.670712,14.544728,6295600
2009-01-14,14.345048,14.496804999999998,13.825878,12.176684,13.977635000000001,5664500
2009-01-15,13.929712,14.488817999999998,13.482429000000002,12.468925,14.313099,8335600
2009-01-16,14.608626000000001,14.664535999999998,13.825878,12.52459,14.376997,5419200
2009-01-20,14.376997,14.376997,13.698082999999999,11.981856,13.753994,6027800
2009-01-21,14.017570999999998,14.017570999999998,13.386581,11.863569,13.618210999999999,9613300
2009-01-22,13.402555,13.658147,12.8754,11.564373,13.27476,7295400
2009-01-23,12.867413,13.554313,12.827477,11.606119,13.322682999999998,7577600
2009-01-26,13.322682999999998,13.722045000000001,13.003195,11.55741,13.266773,5145900
2009-01-27,13.354632,13.738019,13.210861999999999,11.752241,13.490416,6448400
2009-01-28,13.777954999999999,14.576676999999998,13.714057999999998,12.371511,14.201278,8990400
2009-01-29,13.905751,14.041533,13.21885,11.640908,13.362619,6004900
2009-01-30,13.490416,13.562301000000001,12.8754,11.279086999999999,12.947285,6279600
2009-02-02,12.843451,12.979233,12.539936,11.077304,12.715655,5376900
2009-02-03,12.867413,12.963258999999999,12.603833999999999,11.195594,12.851438,5404200
2009-02-04,13.051117999999999,13.458467,12.8754,11.265169,12.93131,7708400
2009-02-05,12.819489,13.059106,12.220448,11.202549000000001,12.859425,7821600
2009-02-06,12.859425,13.338657999999999,12.803514,11.439123,13.130989999999999,8927800
2009-02-09,13.146965,13.626198,13.07508,11.821821,13.570288,5759900
2009-02-10,13.402555,13.642173000000001,12.252397,10.847689,12.452077000000001,7769400
2009-02-11,13.714057999999998,14.321086,13.266773,12.354113,14.017570999999998,12392900
2009-02-12,13.905751,13.921725,12.987221,11.959908,13.570288,6682000
2009-02-13,13.418529999999999,14.313099,13.418529999999999,12.241482000000001,13.889776000000001,6823700
2009-02-17,13.290735,13.50639,12.971246,11.474188999999999,13.019169,8038400
2009-02-18,13.162939000000001,13.562301000000001,12.955272,11.678331,13.250798999999999,8250900
2009-02-19,13.426517,13.642173000000001,12.715655,11.298206,12.819489,6328900
2009-02-20,12.539936,12.915336,12.260384,11.143342,12.64377,9429000
2009-02-23,12.787539,12.859425,11.717253,10.354928,11.749201,6202600
2009-02-24,11.853035,12.492013,11.693291,10.939199,12.412141,6388000
2009-02-25,12.172523,12.404154,11.765176,10.467559,11.876997,6642800
2009-02-26,12.076677,12.332269,11.661342,10.305653999999999,11.693291,5108200
2009-02-27,11.389776,11.797125,11.309904,9.981841000000001,11.325878,7287800
2009-03-02,11.134185,11.182109,10.351438,9.144156,10.3754,6906000
2009-03-03,10.57508,10.782747,9.792333,8.911858,10.111821,11148400
2009-03-04,10.503195,10.806709,10.303514,9.369414,10.630989999999999,7949100
2009-03-05,10.247603,10.623003,9.608626,8.559886,9.712461,8001100
2009-03-06,9.808307000000001,10.095846,9.153355,8.334626,9.456869000000001,8695800
2009-03-09,9.305112,10.05591,9.233227000000001,8.573967,9.728435000000001,9778700
2009-03-10,9.976038,10.710861999999999,9.904154,9.432772,10.702875,7128600
2009-03-11,10.95048,11.317891,10.702875,9.848094,11.174122,8632200
2009-03-12,11.174122,11.174122,10.710861999999999,9.805856,11.126198,7261400
2009-03-13,11.222045,11.325878,10.854632,9.763619,11.078275,4573100
2009-03-16,11.269967999999999,11.413738,11.062301,9.805856,11.126198,6001400
2009-03-17,11.166134,11.261981,10.567093,9.918491,11.253994,9129500
2009-03-18,11.309904,11.813099000000001,10.846645,10.291574,11.677317,6975000
2009-03-19,11.861022,11.980831,11.501597,10.404203,11.805112,5613700
2009-03-20,11.892971000000001,11.956869000000001,11.078275,9.791780000000001,11.110224,9037300
2009-03-23,11.429712,12.196486,11.429712,10.749135,12.196486,6569800
2009-03-24,12.036741000000001,12.204473,11.669329,10.523873,11.940894,5184000
2009-03-25,12.092651,12.587859,11.437699,10.495716999999999,11.908946,7019000
2009-03-26,12.036741000000001,12.547922999999999,11.964856,10.981434,12.460064,5479700
2009-03-27,12.220448,12.260384,11.853035,10.523873,11.940894,3597700
2009-03-30,11.637381,11.813099000000001,10.982429,9.841051,11.166134,4205000
2009-03-31,10.710861999999999,11.341853,10.583067,9.714345,11.022364999999999,20193100
2009-04-01,10.926517,11.773163,10.902555,10.221179,11.597445,21321500
2009-04-02,11.932907,13.226837,11.709265,11.263009,12.779552,16615400
2009-04-03,12.851438,13.258785999999999,12.468050999999999,11.643135000000001,13.210861999999999,11878900
2009-04-06,13.138978,13.178914,12.627794999999999,11.474188999999999,13.019169,9227900
2009-04-07,12.779552,12.779552,12.180511,10.777289999999999,12.228435000000001,8508400
2009-04-08,12.35623,12.364217,12.06869,10.847688,12.308307000000001,4887500
2009-04-09,12.579872,13.338657999999999,12.579872,11.699446,13.27476,7655300
2009-04-13,13.154952,13.322682999999998,12.747603,11.636097999999999,13.202875,4957000
2009-04-14,13.154952,13.242810999999998,12.603833999999999,11.206696,12.715655,5868400
2009-04-15,12.659744,12.947285,12.64377,11.396757000000001,12.93131,4560500
2009-04-16,12.899361,13.801917000000001,12.755591,11.924713,13.530351999999999,8974400
2009-04-17,13.722045000000001,14.081470000000001,13.418529999999999,12.213326,13.857826999999999,6778400
2009-04-20,13.546326,13.650160000000001,12.739616,11.305242999999999,12.827477,7225600
2009-04-21,12.492013,13.482429000000002,12.492013,11.776883,13.362619,6836700
2009-04-22,14.448882000000001,15.934505,14.209265,13.621201000000001,15.455272,23034600
2009-04-23,15.479232999999999,16.0623,15.119807999999999,14.120996,16.022364000000003,10291500
2009-04-24,16.00639,17.659744,16.00639,15.388082999999998,17.460064000000003,13947900
