Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,71.258278,71.258278,70.331123,57.268524,70.410599,241300
2009-12-11,70.331123,70.728477,70.013245,57.096171999999996,70.198677,340000
2009-12-14,70.410599,70.728477,69.48344399999999,56.643715,69.642387,485000
2009-12-15,69.642387,69.933777,69.006622,56.212776,69.112579,498400
2009-12-16,69.536423,69.801323,69.033112,56.600605,69.589401,222500
2009-12-17,69.139076,69.960266,68.900665,56.57906,69.562912,269000
2009-12-18,69.589401,69.880798,68.87416800000001,56.34206,69.271523,435200
2009-12-21,69.24503299999999,70.066223,69.165565,56.686797999999996,69.695366,523900
2009-12-22,69.45695500000001,70.463577,69.19205500000001,57.03154,70.119202,496200
2009-12-23,70.357613,70.993378,70.119202,57.074622999999995,70.172188,268100
2009-12-24,70.225166,70.860924,70.225166,57.354693999999995,70.51655600000001,231300
2009-12-28,69.907288,70.49006700000001,69.589401,57.746371999999994,70.304634,195300
2009-12-29,70.198677,70.80794499999999,70.092712,57.876923,70.463577,194400
2009-12-30,70.25165600000001,70.51655600000001,69.960266,57.85514499999999,70.437088,147100
2009-12-31,70.596024,70.596024,69.774834,57.398216000000005,69.880798,261100
2010-01-04,70.781456,70.91391,69.854301,58.246811,70.91391,348000
2010-01-05,70.596024,71.576157,70.198677,58.116238,70.75496700000001,339500
2010-01-06,70.860924,72.0,70.278145,59.051876,71.89404300000001,585000
2010-01-07,72.13245400000001,72.582779,71.311256,58.877789,71.682121,328600
2010-01-08,71.4702,71.788078,71.311256,58.812527,71.602646,279300
2010-01-11,71.708611,72.582779,71.44371,59.399979,72.317879,254200
2010-01-12,71.708611,72.953644,71.44371,59.552296,72.503311,417000
2010-01-13,72.503311,73.033112,72.238411,59.68285,72.662254,193300
2010-01-14,72.423843,73.08609,72.2649,59.552296,72.503311,272400
2010-01-15,72.317879,72.794701,71.549667,58.856037,71.655632,226700
2010-01-19,71.4702,72.768211,71.364235,59.530525,72.476822,118300
2010-01-20,72.344368,73.642387,72.2649,60.205036,73.298012,294900
2010-01-21,73.642387,73.880798,72.582779,59.72636,72.715233,183400
2010-01-22,71.89404300000001,72.370857,71.417221,58.681976,71.44371,344200
2010-01-25,71.81456800000001,72.2649,71.205299,58.79075600000001,71.576157,672700
2010-01-26,71.231789,71.390732,70.278145,58.225056,70.887421,608000
2010-01-27,70.622513,70.860924,69.19205500000001,57.920441000000004,70.51655600000001,502600
2010-01-28,70.622513,70.728477,69.324501,56.963069999999995,69.35099,313400
2010-01-29,69.377487,75.311256,69.059601,57.07185,69.48344399999999,354200
2010-02-01,69.74834399999999,70.225166,69.615891,57.44175,69.933777,294300
2010-02-02,69.721855,71.81456800000001,69.721855,58.66021,71.417221,564600
2010-02-03,71.311256,73.033112,71.12583199999999,59.661091000000006,72.635765,485900
2010-02-04,71.920532,75.44371,71.761589,61.423508,74.781456,732600
2010-02-05,74.463577,74.966888,73.933777,61.162418,74.463577,819100
2010-02-08,74.56953399999999,74.64901,73.589401,60.44436999999999,73.589401,368000
2010-02-09,73.907288,74.066223,73.45695500000001,60.640198,73.827812,253900
2010-02-10,74.119202,74.225166,73.403976,60.509659,73.668877,150400
2010-02-11,73.324501,73.907288,73.24503299999999,60.553177000000005,73.721855,250900
2010-02-12,73.271523,73.721855,73.271523,60.379107999999995,73.50993299999999,173300
2010-02-16,73.536423,73.960266,73.08609,60.661956999999994,73.854301,243200
2010-02-17,74.410599,75.231789,74.25165600000001,61.467003000000005,74.834435,337100
2010-02-18,74.437088,74.887421,74.25165600000001,61.31470899999999,74.64901,154100
2010-02-19,74.437088,76.397354,74.437088,62.446158999999994,76.026489,341500
2010-02-22,76.317879,76.741722,76.211922,63.011864,76.715233,215200
2010-02-23,76.503311,79.205299,76.397354,63.6646,77.50993299999999,641500
2010-02-24,77.403976,79.019867,77.298012,63.94746,77.854301,389500
2010-02-25,77.19205500000001,78.278145,77.059601,64.012733,77.933777,470500
2010-02-26,78.066223,78.91391,77.933777,64.796051,78.887421,354200
2010-03-01,78.860924,80.15894300000001,78.701988,65.644592,79.920532,345300
2010-03-02,80.18543199999999,81.08609,79.390732,65.970963,80.317879,287800
2010-03-03,80.715233,81.324501,79.84105699999999,65.688141,79.973511,323900
2010-03-04,80.15894300000001,80.688744,79.761589,66.27559699999999,80.688744,265700
2010-03-05,80.715233,81.24503299999999,80.15894300000001,66.667221,81.165565,243800
2010-03-08,81.403976,82.304634,80.87416800000001,66.928329,81.48344399999999,415700
2010-03-09,81.218544,83.44371,81.218544,68.016258,82.80794499999999,390300
2010-03-10,82.781456,83.072845,82.357613,67.907478,82.675499,206900
2010-03-11,82.781456,83.258278,81.986755,68.103287,82.91391,261300
2010-03-12,82.781456,83.44371,82.675499,68.386147,83.258278,165100
2010-03-15,82.993378,83.682121,82.384109,68.451401,83.337746,210300
2010-03-16,83.17881,84.238411,83.152321,69.060631,84.079468,133700
2010-03-17,84.2649,84.688744,84.026489,69.27822900000001,84.344368,235200
2010-03-18,84.0,84.768211,83.89404300000001,69.256485,84.317879,296400
2010-03-19,83.072845,84.05297900000001,82.622513,68.233818,83.072845,375600
2010-03-22,83.072845,83.920532,82.781456,68.777794,83.7351,207200
2010-03-23,83.89404300000001,84.768211,83.655632,69.45229300000001,84.55629,313500
2010-03-24,84.317879,84.582779,83.152321,68.603737,83.523178,222600
2010-03-25,83.81456800000001,84.768211,83.523178,69.365273,84.450333,219700
2010-03-26,84.370857,85.139076,84.05297900000001,69.27822900000001,84.344368,206000
2010-03-29,84.05297900000001,84.715233,83.284767,70.133804,84.688744,267800
2010-03-30,84.609268,85.033112,84.344368,69.848587,84.344368,129200
2010-03-31,84.0,84.291389,82.75496700000001,68.642059,82.887421,291300
2010-04-01,83.099335,84.211922,82.331123,68.72979699999999,82.993378,375500
2010-04-05,82.860924,83.86754599999999,82.781456,69.234367,83.602646,182800
2010-04-06,83.655632,83.788078,82.64901,69.365974,83.761589,188000
2010-04-07,83.708611,84.344368,83.258278,69.848587,84.344368,260100
2010-04-08,83.86754599999999,84.55629,83.7351,70.024109,84.55629,185000
2010-04-09,84.768211,85.24503299999999,84.344368,70.19959300000001,84.768211,183900
2010-04-12,84.953644,85.298012,83.89404300000001,70.243462,84.82119,194600
2010-04-13,85.298012,85.801323,84.662254,70.287308,84.87416800000001,203000
2010-04-14,85.377487,86.066223,84.980133,71.186775,85.960266,171100
2010-04-15,85.589401,86.278145,85.48344399999999,71.033203,85.774834,110600
2010-04-16,85.536423,86.198677,85.298012,70.9674,85.695366,202900
2010-04-19,85.19205500000001,85.74834399999999,84.291389,70.287308,84.87416800000001,152100
2010-04-20,84.953644,87.417221,84.715233,72.39335600000001,87.417221,317500
2010-04-21,87.417221,88.980133,86.91391,73.24889399999999,88.450333,350400
2010-04-22,87.682121,88.344368,87.205299,72.89788100000001,88.026489,397200
2010-04-23,88.211922,88.927155,87.761589,73.358582,88.582779,291900
2010-04-26,88.476822,89.139076,88.079468,73.117287,88.291389,170500
2010-04-27,88.2649,88.741722,87.4702,72.43721,87.4702,424800
2010-04-28,87.81456800000001,88.079468,86.781456,72.832092,87.94702099999999,417700
2010-04-29,90.437088,92.662254,90.357613,76.429802,92.291389,763700
2010-04-30,92.423843,92.423843,90.463577,75.574265,91.258278,581200
2010-05-03,91.258278,92.503311,91.072845,76.451736,92.317879,201200
2010-05-04,91.84105699999999,91.84105699999999,88.927155,74.301895,89.721855,273000
2010-05-05,89.24503299999999,89.271523,87.549667,72.656586,87.7351,300300
2010-05-06,87.576157,88.344368,83.44371,71.471962,86.304634,469300
2010-05-07,86.701988,86.940399,83.973511,69.78278399999999,84.2649,512800
2010-05-10,86.91391,87.44371,85.721855,72.28366899999999,87.284767,356600
2010-05-11,86.039734,87.89404300000001,85.774834,72.17395,87.152321,277600
2010-05-12,87.390732,87.94702099999999,86.54304499999999,72.612724,87.682121,312400
2010-05-13,87.708611,88.079468,87.152321,72.217842,87.205299,176100
2010-05-14,86.51655600000001,87.17881,84.582779,70.506721,85.139076,354600
2010-05-17,85.403976,85.642387,83.337746,70.265411,84.847679,440700
2010-05-18,85.48344399999999,85.721855,81.854301,67.96199,82.066223,545000
2010-05-19,81.695366,83.099335,81.43046600000001,68.70785500000001,82.966888,484700
2010-05-20,81.35099,82.119202,79.920532,66.36055,80.13245400000001,422000
2010-05-21,78.834435,80.980133,78.834435,67.06255300000001,80.980133,321900
2010-05-24,80.582779,80.980133,79.629143,66.05342900000001,79.761589,119100
2010-05-25,78.51655600000001,78.622513,76.662254,65.11011500000001,78.622513,791000
2010-05-26,79.12583199999999,79.94702099999999,78.701988,65.35144,78.91391,316500
2010-05-27,80.2649,81.589401,79.523178,67.45742,81.45695500000001,247400
2010-05-28,81.562912,81.721855,80.794701,67.172234,81.112579,277800
2010-06-01,80.741722,81.562912,80.238411,66.799316,80.662254,242300
2010-06-02,81.059601,81.059601,79.364235,66.579948,80.397354,771600
2010-06-03,82.225166,83.046356,81.271523,68.75174,83.019867,612000
2010-06-04,81.298012,81.801323,80.635765,67.172234,81.112579,384600
2010-06-07,81.139076,82.039734,80.344368,66.733482,80.582779,460500
2010-06-08,80.582779,81.774834,79.89404300000001,67.610985,81.642387,461600
2010-06-09,82.172188,83.284767,81.615891,67.852272,81.933777,367300
2010-06-10,85.35099,85.377487,83.17881,69.716972,84.18543199999999,395000
2010-06-11,83.231789,84.5298,83.231789,69.629196,84.079468,442700
2010-06-14,84.13245400000001,84.13245400000001,81.801323,68.839485,83.12583199999999,717200
2010-06-15,83.44371,84.238411,83.44371,69.760841,84.238411,350200
2010-06-16,83.973511,85.774834,83.920532,70.74805500000001,85.43046600000001,394100
2010-06-17,85.562912,85.615891,84.635765,70.462845,85.08609,323000
2010-06-18,85.19205500000001,85.43046600000001,84.635765,70.59446700000001,85.24503299999999,249000
2010-06-21,86.357613,86.701988,85.24503299999999,71.011284,85.74834399999999,318300
2010-06-22,86.013245,86.013245,84.82119,70.418968,85.033112,142300
2010-06-23,84.794701,85.139076,83.390732,69.21240999999999,83.576157,260900
2010-06-24,83.258278,83.761589,82.51655600000001,68.66399399999999,82.91391,556600
2010-06-25,82.54304499999999,83.072845,82.304634,68.203285,82.357613,479200
2010-06-28,82.49006700000001,82.49006700000001,81.298012,68.62361899999999,82.172188,623600
2010-06-29,81.165565,82.066223,80.0,67.05294,80.291389,511600
2010-06-30,80.476822,80.980133,79.417221,66.477737,79.602646,180800
2010-07-01,79.496689,79.973511,78.225166,66.7211,79.89404300000001,262100
2010-07-02,79.81456800000001,80.344368,79.417221,66.87595400000001,80.079468,354200
2010-07-06,80.450333,81.006622,79.788078,67.53961899999999,80.87416800000001,673300
2010-07-07,80.662254,81.986755,80.450333,68.358154,81.854301,482100
2010-07-08,82.119202,82.437088,81.721855,68.734238,82.304634,413100
2010-07-09,82.25165600000001,84.079468,82.119202,69.685509,83.44371,409000
2010-07-12,83.258278,83.655632,82.701988,69.685509,83.44371,272700
2010-07-13,84.15894300000001,85.165565,83.94702099999999,71.01284,85.033112,407200
2010-07-14,84.900665,84.927155,83.788078,70.681,84.635765,196300
2010-07-15,84.476822,84.635765,83.576157,70.34916700000001,84.238411,198400
2010-07-16,83.89404300000001,84.13245400000001,83.099335,69.397888,83.099335,303400
2010-07-19,83.44371,83.94702099999999,82.993378,69.973091,83.788078,334700
2010-07-20,83.046356,84.344368,82.56953399999999,70.34916700000001,84.238411,544400
2010-07-21,84.423843,84.5298,83.708611,70.23853299999999,84.10595699999999,292300
2010-07-22,84.715233,85.19205500000001,84.476822,71.01284,85.033112,365400
2010-07-23,84.715233,85.35099,84.609268,70.990723,85.006622,308700
2010-07-26,85.006622,85.112579,84.450333,70.902214,84.900665,345700
2010-07-27,85.006622,85.536423,84.423843,70.902214,84.900665,156200
2010-07-28,84.662254,84.794701,84.15894300000001,70.703148,84.662254,324700
2010-07-29,77.721855,83.337746,77.721855,66.853836,80.05297900000001,1219100
2010-07-30,79.708611,81.165565,79.311256,67.694489,81.059601,288500
2010-08-02,82.119202,82.91391,81.112579,69.176674,82.834435,517800
2010-08-03,82.887421,82.887421,81.854301,68.468765,81.986755,229100
2010-08-04,81.986755,82.304634,80.980133,67.982063,81.403976,298100
2010-08-05,81.43046600000001,81.774834,80.847679,67.738731,81.112579,204000
2010-08-06,80.768211,81.907288,80.2649,68.358154,81.854301,209300
2010-08-09,81.960266,82.64901,81.35099,68.97757,82.596024,257700
2010-08-10,81.774834,81.854301,80.87416800000001,68.11479200000001,81.562912,218300
2010-08-11,80.635765,80.635765,79.602646,66.809593,80.0,246500
2010-08-12,79.364235,79.682121,79.099335,66.256538,79.337746,264800
2010-08-13,79.337746,79.549667,79.072845,66.190186,79.258278,158000
2010-08-16,78.701988,79.496689,78.384109,66.256538,79.337746,153500
2010-08-17,79.788078,80.370857,79.258278,67.008705,80.238411,222100
2010-08-18,80.2649,81.006622,79.4702,67.473251,80.794701,125500
2010-08-19,80.688744,80.794701,78.887421,66.411392,79.523178,121100
2010-08-20,79.311256,79.417221,78.64901,66.21228,79.284767,142200
2010-08-23,79.576157,79.84105699999999,79.099335,66.145912,79.205299,92300
2010-08-24,78.966888,78.966888,77.615891,64.86281600000001,77.668877,125400
2010-08-25,77.19205500000001,77.721855,76.715233,64.663719,77.43046600000001,182100
2010-08-26,77.536423,78.172188,77.139076,64.44250500000001,77.165565,193500
2010-08-27,77.403976,78.119202,76.582779,65.01765400000001,77.854301,267700
2010-08-30,77.562912,78.225166,77.218544,64.59734300000001,77.35099,175900
2010-08-31,77.271523,78.278145,76.662254,64.24339300000001,76.927155,202300
2010-09-01,77.721855,79.019867,77.271523,65.968918,78.993378,268100
2010-09-02,78.966888,80.10595699999999,78.728477,66.787453,79.973511,197000
2010-09-03,80.18543199999999,80.741722,80.026489,67.429001,80.741722,154900
2010-09-07,80.238411,81.033112,80.238411,67.406883,80.715233,200000
2010-09-08,80.688744,81.324501,80.5298,67.51750899999999,80.847679,304000
2010-09-09,81.403976,81.403976,80.609268,67.87146800000001,81.271523,226000
2010-09-10,81.668877,82.172188,81.24503299999999,68.55725100000001,82.092712,302600
2010-09-13,82.357613,83.17881,82.25165600000001,69.154556,82.80794499999999,295400
2010-09-14,82.91391,82.966888,82.437088,69.088173,82.728477,200200
2010-09-15,82.198677,82.91391,82.119202,69.021843,82.64901,124700
2010-09-16,82.596024,82.860924,82.25165600000001,68.999702,82.622513,109800
2010-09-17,83.337746,83.337746,82.278145,68.866966,82.463577,152200
2010-09-20,82.91391,82.91391,82.119202,69.11032900000001,82.75496700000001,171500
2010-09-21,82.940399,82.993378,82.013245,68.601509,82.145699,243900
2010-09-22,82.013245,82.278145,81.589401,68.579369,82.119202,193300
2010-09-23,81.615891,82.172188,81.271523,67.893578,81.298012,122900
2010-09-24,82.304634,82.91391,82.119202,68.911194,82.51655600000001,144800
2010-09-27,83.12583199999999,83.12583199999999,81.218544,68.313889,81.801323,150700
2010-09-28,81.615891,81.695366,80.5298,68.670868,81.536423,217700
2010-09-29,81.165565,81.536423,80.317879,68.02385699999999,80.768211,169000
2010-09-30,81.43046600000001,82.278145,81.112579,68.760124,81.642387,250900
2010-10-01,82.25165600000001,82.51655600000001,81.695366,69.206322,82.172188,213300
2010-10-04,81.907288,82.357613,80.927155,68.782425,81.668877,219900
2010-10-05,82.675499,82.675499,81.827812,69.496346,82.51655600000001,238000
2010-10-06,82.331123,82.91391,82.172188,69.60791,82.64901,233300
2010-10-07,82.781456,83.17881,82.357613,69.36248,82.357613,232800
2010-10-08,82.49006700000001,82.80794499999999,81.933777,69.67485,82.728477,187700
2010-10-11,82.64901,83.4702,82.64901,69.987175,83.099335,129500
2010-10-12,83.099335,83.496689,81.880798,69.697136,82.75496700000001,232100
2010-10-13,82.940399,83.12583199999999,82.675499,69.697136,82.75496700000001,274400
2010-10-14,82.80794499999999,83.099335,82.51655600000001,69.831001,82.91391,163500
2010-10-15,83.337746,83.4702,82.56953399999999,69.764053,82.834435,212700
2010-10-18,83.152321,83.576157,82.887421,70.388763,83.576157,215300
2010-10-19,82.91391,84.211922,82.91391,70.054108,83.17881,237400
2010-10-20,83.364235,84.2649,83.311256,70.94651800000001,84.238411,302700
2010-10-21,84.370857,84.55629,83.337746,70.723404,83.973511,256700
2010-10-22,83.973511,84.2649,83.44371,70.656479,83.89404300000001,124200
2010-10-25,84.238411,84.5298,83.708611,70.94651800000001,84.238411,209700
2010-10-26,84.05297900000001,84.211922,83.629143,70.723404,83.973511,171200
2010-10-27,83.4702,84.927155,83.046356,71.526588,84.927155,302900
2010-10-28,85.033112,85.74834399999999,83.019867,70.834953,84.10595699999999,427300
2010-10-29,84.10595699999999,84.82119,83.89404300000001,70.94651800000001,84.238411,258700
2010-11-01,84.238411,84.768211,84.211922,71.058044,84.370857,250000
2010-11-02,84.635765,84.87416800000001,84.18543199999999,70.968826,84.2649,164100
2010-11-03,84.450333,84.794701,84.15894300000001,71.102692,84.423843,274300
2010-11-04,84.82119,86.437088,84.688744,72.552841,86.145699,316000
2010-11-05,85.854301,87.708611,85.774834,72.909798,86.56953399999999,415700
2010-11-08,85.774834,86.384109,85.589401,72.48590899999999,86.066223,109600
2010-11-09,85.298012,86.966888,85.059601,72.619804,86.225166,320700
2010-11-10,86.225166,87.17881,85.907288,73.33371,87.072845,202700
2010-11-11,86.437088,86.675499,85.986755,72.77595500000001,86.410599,131400
2010-11-12,85.986755,87.920532,85.721855,73.623756,87.417221,314600
2010-11-15,87.4702,88.5298,87.17881,74.203796,88.10595699999999,198300
2010-11-16,87.7351,87.761589,85.933777,73.02136999999999,86.701988,218900
2010-11-17,86.56953399999999,87.682121,86.384109,73.69066600000001,87.496689,161900
2010-11-18,87.84105699999999,88.662254,87.417221,73.802208,87.629143,125400
2010-11-19,87.7351,87.7351,86.701988,73.623756,87.417221,104200
2010-11-22,86.993378,87.337746,85.642387,72.909798,86.56953399999999,149900
2010-11-23,85.801323,86.092712,85.08609,71.816597,85.271523,155800
2010-11-24,85.165565,86.410599,85.165565,72.374367,85.933777,180600
2010-11-26,85.880798,86.49006700000001,85.19205500000001,72.4636,86.039734,105300
2010-11-29,85.668877,85.74834399999999,83.94702099999999,71.771996,85.218544,210300
2010-11-30,84.688744,84.768211,83.788078,71.01344300000001,84.317879,287600
2010-12-01,85.218544,86.198677,85.112579,72.48590899999999,86.066223,286200
2010-12-02,86.49006700000001,87.205299,86.039734,73.110596,86.80794499999999,196900
2010-12-03,86.304634,86.91391,86.145699,73.110596,86.80794499999999,129900
2010-12-06,86.384109,86.887421,85.589401,73.17752800000001,86.887421,166900
2010-12-07,87.390732,87.81456800000001,86.304634,73.936089,87.788078,336100
2010-12-08,87.788078,88.609268,87.788078,74.248428,88.15894300000001,192700
2010-12-09,88.344368,88.450333,87.4702,74.114586,88.0,204100
2010-12-10,88.0,91.072845,88.0,75.743195,89.933777,369000
2010-12-13,90.728477,91.602646,89.721855,75.698593,89.880798,307800
2010-12-14,89.668877,90.701988,89.589401,76.167114,90.437088,194600
2010-12-15,90.304634,90.80794499999999,89.986755,75.832458,90.039734,174600
2010-12-16,90.119202,90.25165600000001,89.24503299999999,75.676262,89.854301,140600
2010-12-17,90.039734,90.410599,89.668877,76.144791,90.410599,169100
2010-12-20,90.357613,90.622513,89.880798,75.9217,90.145699,189800
2010-12-21,90.013245,90.860924,90.013245,76.412514,90.728477,185200
2010-12-22,90.622513,91.311256,90.54304499999999,76.836426,91.231789,168800
2010-12-23,90.75496700000001,91.549667,90.75496700000001,76.97028399999999,91.390732,185800
2010-12-27,90.91391,91.496689,90.91391,76.702545,91.072845,90900
2010-12-28,91.072845,91.920532,90.54304499999999,77.215691,91.682121,121000
2010-12-29,90.966888,91.7351,90.940399,77.755173,91.629143,104400
2010-12-30,91.44371,91.94702099999999,91.390732,77.912537,91.81456800000001,112000
2010-12-31,91.576157,91.94702099999999,91.152321,77.845085,91.7351,138800
2011-01-03,92.0,93.271523,91.682121,79.036491,93.139076,291500
2011-01-04,92.344368,92.582779,91.046356,77.710213,91.576157,379000
2011-01-05,91.311256,92.847679,91.099335,78.78923,92.847679,226900
2011-01-06,92.768211,93.45695500000001,91.81456800000001,79.01400799999999,93.112579,342000
2011-01-07,93.059601,93.536423,92.503311,78.87912800000001,92.953644,222600
2011-01-10,92.344368,93.48344399999999,92.344368,79.081467,93.19205500000001,281600
2011-01-11,93.377487,93.721855,92.211922,78.72177099999999,92.768211,184200
2011-01-12,93.059601,93.986755,92.715233,79.036491,93.139076,197200
2011-01-13,93.19205500000001,93.50993299999999,92.5298,78.654335,92.688744,322800
2011-01-14,92.688744,94.278145,92.609268,79.82325,94.066223,136800
2011-01-18,93.324501,94.80794499999999,93.271523,79.913177,94.172188,215200
2011-01-19,94.278145,94.701988,93.403976,79.688393,93.907288,212500
2011-01-20,93.562912,94.25165600000001,93.48344399999999,79.688393,93.907288,186300
2011-01-21,94.039734,94.304634,93.324501,79.193832,93.324501,224200
2011-01-24,93.48344399999999,95.072845,93.48344399999999,80.65499100000001,95.046356,163600
2011-01-25,94.701988,97.45695500000001,94.701988,82.18355600000001,96.847679,590100
2011-01-26,97.19205500000001,99.523178,96.688744,83.91444399999999,98.887421,915100
2011-01-27,99.019867,100.582779,98.092712,85.330635,100.55629,502800
2011-01-28,100.397354,100.794701,99.920532,85.06088299999999,100.238411,1027100
2011-01-31,99.655632,100.211922,98.013245,84.47641800000001,99.549667,713800
2011-02-01,99.417221,99.788078,98.940399,84.386513,99.44371,476000
2011-02-02,98.860924,99.496689,97.960266,83.172638,98.013245,467700
2011-02-03,98.013245,98.834435,98.013245,83.464867,98.357613,332700
2011-02-04,98.675499,99.4702,98.410599,84.2966,99.337746,653300
2011-02-07,99.072845,99.44371,98.596024,84.34156800000001,99.390732,308300
2011-02-08,99.152321,99.89404300000001,99.019867,84.701233,99.81456800000001,219600
2011-02-09,99.152321,101.006622,99.152321,85.622879,100.900665,316700
2011-02-10,97.695366,100.688744,96.662254,85.42055500000001,100.662254,997400
2011-02-11,100.079468,102.331123,100.079468,86.454605,101.880798,476300
2011-02-14,101.933777,102.25165600000001,101.721855,86.54451,101.986755,200100
2011-02-15,101.165565,102.91391,100.715233,87.21888,102.781456,433200
2011-02-16,103.311256,104.635765,103.099335,87.98318499999999,103.682121,391400
2011-02-17,103.682121,103.7351,103.099335,87.915741,103.602646,213300
2011-02-18,103.523178,105.245033,103.311256,89.197029,105.112579,244400
2011-02-22,103.788078,104.582779,102.940399,87.48864,103.099335,303400
2011-02-23,104.397354,104.397354,101.112579,85.937569,101.271523,445100
2011-02-24,101.615891,102.331123,100.927155,86.094894,101.45695500000001,415200
2011-02-25,102.066223,103.019867,101.933777,86.994087,102.51655600000001,515100
2011-02-28,102.80794499999999,103.417221,102.51655600000001,87.421211,103.019867,273700
2011-03-01,103.390732,103.629143,101.589401,86.881683,102.384109,388500
2011-03-02,102.172188,102.622513,101.43046600000001,86.274773,101.668877,314700
2011-03-03,102.54304499999999,103.390732,102.119202,87.151436,102.701988,248500
2011-03-04,102.56953399999999,102.91391,100.900665,86.54451,101.986755,227000
2011-03-07,101.774834,102.384109,100.503311,85.60038,100.87416800000001,249400
2011-03-08,100.927155,101.50993299999999,100.635765,85.825203,101.139076,286000
2011-03-09,100.662254,101.324501,100.503311,85.487984,100.741722,292200
2011-03-10,100.18543199999999,100.953644,99.788078,85.10584300000001,100.291389,445500
2011-03-11,99.86754599999999,104.079468,99.602646,87.263832,102.834435,655200
2011-03-14,102.225166,105.059601,102.198677,88.140511,103.86754599999999,916700
2011-03-15,102.675499,104.18543199999999,102.384109,87.60104399999999,103.231789,1061400
2011-03-16,103.258278,103.94702099999999,102.622513,87.398712,102.993378,778800
2011-03-17,103.682121,103.89404300000001,102.64901,87.668449,103.311256,509400
2011-03-18,103.708611,104.317879,102.728477,87.33129100000001,102.91391,463200
2011-03-21,103.496689,104.662254,103.496689,88.432755,104.211922,350500
2011-03-22,104.079468,104.609268,103.788078,88.522675,104.317879,274300
2011-03-23,104.423843,105.430466,103.655632,89.376869,105.324501,420400
2011-03-24,104.90066499999999,105.16556499999999,103.81456800000001,88.59008,104.397354,271600
2011-03-25,104.450333,106.145699,104.2649,89.39936800000001,105.35099,312000
2011-03-28,105.03311200000002,105.45695500000001,104.609268,88.994713,104.874168,170800
2011-03-29,104.370857,104.662254,103.81456800000001,89.243629,104.476822,98900
2011-03-30,104.503311,106.22516599999999,104.503311,90.465538,105.907288,192200
2011-03-31,105.64238700000001,106.91391000000002,105.56291200000001,91.32537099999999,106.91391000000002,282000
2011-04-01,108.07946799999999,108.741722,107.125832,91.958969,107.65563200000001,514200
2011-04-04,107.708611,107.841057,106.331123,91.121727,106.675499,401400
2011-04-05,106.30463400000001,107.708611,106.092712,91.77793100000001,107.44371000000001,502200
2011-04-06,107.94702099999999,108.185432,107.49668899999999,92.230476,107.97351100000002,193900
2011-04-07,107.92053200000001,108.847679,107.4702,92.615166,108.42384299999999,402100
2011-04-08,108.50331100000001,108.609268,105.907288,91.099106,106.64901,420700
2011-04-11,106.70198799999999,107.4702,106.30463400000001,91.21225,106.781456,289100
2011-04-12,105.986755,106.675499,105.986755,91.008583,106.54304499999999,297200
2011-04-13,107.072845,107.205299,106.490067,91.189613,106.754967,313400
2011-04-14,106.64901,107.523178,106.490067,91.30276500000001,106.887421,559300
2011-04-15,106.940399,107.046356,105.907288,90.963341,106.490067,338600
2011-04-18,105.96026599999999,106.463577,105.69536599999999,90.82755300000001,106.331123,416100
2011-04-19,106.35761299999999,106.96688799999998,105.986755,90.82755300000001,106.331123,425800
2011-04-20,107.125832,107.814568,106.728477,91.30276500000001,106.887421,265300
2011-04-21,106.940399,107.602646,106.754967,91.642151,107.28476699999999,380700
2011-04-25,107.125832,107.390732,106.80794499999999,91.529037,107.152321,301500
2011-04-26,107.549667,109.006622,107.44371000000001,92.68306,108.50331100000001,253700
2011-04-27,108.794701,108.82118999999999,107.814568,92.479393,108.2649,476800
2011-04-28,108.317879,110.410599,108.185432,94.08596,110.145699,301000
2011-04-29,109.721855,110.066223,108.794701,93.497658,109.45695500000001,281600
2011-05-02,109.69536599999999,110.728477,109.69536599999999,93.92757399999999,109.96026599999999,251500
2011-05-03,109.509933,110.80794499999999,109.16556499999999,94.606392,110.754967,234600
2011-05-04,110.013245,110.91391000000002,108.370857,92.63777900000001,108.450333,279900
2011-05-05,108.0,108.0,104.741722,91.166985,106.728477,563100
2011-05-06,107.49668899999999,108.317879,106.62251299999998,92.049454,107.76158899999999,316100
2011-05-09,107.814568,107.86754599999999,106.62251299999998,91.189613,106.754967,375000
2011-05-10,106.754967,108.105957,106.64901,91.84581800000001,107.523178,328900
2011-05-11,107.57615700000001,109.218544,107.390732,92.275749,108.02648899999998,296400
2011-05-12,107.92053200000001,108.34436799999999,106.80794499999999,92.456749,108.23841100000001,226800
2011-05-13,108.476822,109.245033,107.046356,92.366264,108.13245400000001,399000
2011-05-16,107.97351100000002,108.42384299999999,106.887421,91.43853,107.046356,269300
2011-05-17,106.64901,106.64901,105.509933,90.57866700000001,106.03973400000001,408300
2011-05-18,106.410599,106.781456,106.03973400000001,91.121727,106.675499,361600
2011-05-19,106.993378,107.17881000000001,106.119202,90.804932,106.30463400000001,337000
2011-05-20,106.092712,106.62251299999998,105.536423,90.216606,105.61589099999999,401300
2011-05-23,105.03311200000002,105.245033,103.4702,89.42466,104.688744,420300
2011-05-24,104.90066499999999,104.927155,104.609268,89.492538,104.768211,335300
2011-05-25,104.847679,106.728477,104.635765,91.099106,106.64901,410700
2011-05-26,106.066223,108.0,106.066223,92.117355,107.841057,426000
2011-05-27,107.841057,109.35099,107.152321,92.886703,108.741722,425700
2011-05-31,109.29801200000001,109.96026599999999,108.71523300000001,93.904945,109.933777,619700
