Date,Open,High,Low,Close,Adj Close,Volume
2009-01-13,38.2924,39.989734999999996,37.480315999999995,29.200974,39.638560999999996,4279400
2009-01-14,38.175343,38.606995,36.529224,27.298434999999998,37.055981,6269100
2009-01-15,36.799919,39.031326,34.648990999999995,27.62182,37.494949,7885100
2009-01-16,38.482620000000004,39.404446,36.4268,28.829096000000003,39.133751000000004,5715600
2009-01-20,38.555779,38.870373,34.473403999999995,25.659986,34.83189,7197100
2009-01-21,36.170734,39.184963,35.080639,28.812918,39.111801,9610100
2009-01-22,37.151092999999996,38.672836,35.878094,27.21759,36.946239,6769400
2009-01-23,35.526920000000004,37.677849,34.934319,27.594867999999998,37.458366,5333100
2009-01-26,38.424091,39.053272,36.624332,27.481684,37.304728999999995,5660500
2009-01-27,37.985126,38.738682,37.070614,27.880518,37.846119,4417600
2009-01-28,39.104488,42.155296,38.950848,30.828636,41.848019,7905200
2009-01-29,40.684761,41.687065000000004,38.643574,28.635073,38.870373,7393400
2009-01-30,39.67514,39.997046999999995,36.485329,27.384672,37.173038,7375000
2009-02-02,36.243896,38.014389,35.848827,27.826620000000002,37.772960999999995,6196900
2009-02-03,37.319363,37.43642,35.775665000000004,27.507648,36.40485,5923600
2009-02-04,36.59507,37.502262,35.958569,27.303106,36.134155,6198200
2009-02-05,35.607395000000004,37.429103999999995,34.436825,26.993536,35.724453000000004,6869700
2009-02-06,36.346321,39.082539000000004,35.731770000000004,29.248998999999998,38.709419,6308100
2009-02-09,38.628941,39.587348999999996,37.853436,29.735456,39.353233,4174400
2009-02-10,38.409458,39.353233,34.744099,26.545765000000003,35.131851,8627600
2009-02-11,35.541553,36.434115999999996,34.210026,27.402618,36.265846,6531400
2009-02-12,35.373283,35.600082,32.278576,26.435202,34.985531,9402600
2009-02-13,34.670937,34.963581,31.042158,23.654591,31.305538000000002,11734400
2009-02-17,29.498465000000003,30.244705,27.567017,21.089571,27.910873,12555200
2009-02-18,28.327890000000004,28.96439,26.396441999999997,21.548399,28.518108,9711900
2009-02-19,29.118027,29.432619,27.018310999999997,20.713659,27.41338,7723500
2009-02-20,26.491552000000002,30.120331,26.016006,22.410778,29.659418,9527700
2009-02-23,30.186176,30.186176,26.579346,20.171913,26.696403999999998,8366100
2009-02-24,26.725665999999997,28.166937,24.669846,20.879507,27.632862,13258400
2009-02-25,27.318270000000002,28.781488,25.737995,20.713659,27.41338,12276700
2009-02-26,27.120734999999996,27.918190000000003,25.277082,19.254259,25.481932,12063800
2009-02-27,24.706426999999998,25.781891,23.696806,18.093357,23.945553,13453400
2009-03-02,23.433428,23.521221,21.76536,16.656059,22.043371,12559800
2009-03-03,22.855457,24.355255,21.011803,17.507381,23.170048,15822500
2009-03-04,23.887026000000002,24.252829000000002,22.233589000000002,17.374712,22.994463,10084400
2009-03-05,22.336014000000002,22.518917000000002,20.763056,16.003748,21.180073,10947500
2009-03-06,21.487349,21.582458,19.760752,16.202761,21.443453,14041900
2009-03-09,21.33371,21.911682,20.419199,16.374129999999997,21.67025,10574500
2009-03-10,22.5116,26.476919,22.175060000000002,20.006063,26.476919,18119000
2009-03-11,26.857357,26.901253000000004,25.211237,19.63015,25.979425,12551800
2009-03-12,25.950160999999998,28.701009999999997,25.562407999999998,21.576036,28.554689,11203500
2009-03-13,28.327890000000004,28.679062,26.484236,20.652855,27.332903,7655300
2009-03-16,27.779184000000004,28.174252000000003,25.050283,19.176853,25.379507,10141800
2009-03-17,25.094179,27.435328000000002,24.772272,20.702604,27.398746000000003,10149200
2009-03-18,26.58666,29.322878000000003,25.613621,21.769522,28.810751,11947300
2009-03-19,29.205820000000003,29.417988,26.703718,20.431732,27.040258,9004900
2009-03-20,26.828093,26.828093,23.506588,17.816954,23.57975,11216100
2009-03-23,24.552789999999998,27.171946999999996,24.245514,20.354333999999998,26.937834000000002,16671700
2009-03-24,26.359863,27.984034,25.130760000000002,19.43668,25.723364,10819400
2009-03-25,26.294017999999998,26.418391999999997,23.265158,18.800951,24.882013,13029800
2009-03-26,25.320978,26.60861,23.835812,19.983953,26.447654999999997,10813600
2009-03-27,25.511195999999998,26.096483,24.882013,19.132631,25.320978,7352700
2009-03-30,24.106507999999998,24.611319,22.723766,17.253088,22.833508,7365300
2009-03-31,23.118835,24.706426999999998,22.943251,18.375288,24.318673999999998,11341400
2009-04-01,23.652910000000002,25.050283,23.411479999999997,18.62405,24.647898,7548400
2009-04-02,25.4673,26.886621,25.028336,19.851284,26.272070000000003,10945000
2009-04-03,25.803841000000002,29.783790999999997,25.752626,22.47711,29.747211,14275500
2009-04-06,28.759539,29.659418,27.5597,21.924309,29.015602,10500300
2009-04-07,27.925504999999998,28.115723,25.628254000000002,19.409039,25.686783,9394300
2009-04-08,26.111116,26.652506,25.335608999999998,19.718611,26.096483,7915800
2009-04-09,27.230476,30.822676,26.959782,23.057558,30.5154,12933200
2009-04-13,29.498465000000003,31.5616,28.913177,23.245518,30.764146999999998,9101100
2009-04-14,29.937428999999998,30.420292,27.252426,20.763412,27.479222999999998,11571100
2009-04-15,26.915885999999997,30.303234000000003,26.77688,22.808794,30.186176,11223300
2009-04-16,29.71063,32.651699,28.598584999999996,23.671173,31.327485999999997,9963800
2009-04-17,31.268957,34.451454,30.793411,25.434626,33.661316,13847300
2009-04-20,32.819969,32.900444,29.359459,22.278101,29.483831,11854900
2009-04-21,28.832701,34.385609,28.649796999999996,25.981904999999998,34.385609,13928900
2009-04-22,32.146889,34.546566,31.795715,25.025547,33.119926,33638200
2009-04-23,33.80764,34.385609,32.556587,25.793948999999998,34.136864,9873500
2009-04-24,34.385609,36.55117,33.266251000000004,26.971424,35.695190000000004,13314900
2009-04-27,34.5173,35.095271999999994,32.410267,25.324064,33.514996000000004,10974800
2009-04-28,32.717541,34.978214,32.629749,25.832649,34.188076,7677800
2009-04-29,34.319767,36.126839000000004,33.814957,26.894040999999998,35.592766,9531200
2009-04-30,36.317059,37.055981,35.080639,27.026709000000004,35.768353000000005,10592300
2009-05-01,35.468391,35.768353000000005,34.275867,26.274898999999998,34.773361,8994700
2009-05-04,35.717135999999996,38.409458,35.329384000000005,29.000227000000002,38.380196000000005,9673600
2009-05-05,38.189976,38.431408000000005,36.609699,27.933311,36.968189,7537000
2009-05-06,37.61932,39.50687,37.370575,29.774157000000002,39.404446,8618400
2009-05-07,39.50687,39.50687,34.180759,27.015688,35.080639,10843400
2009-05-08,36.346321,38.007071999999994,35.153801,29.201731,37.919281,9411200
2009-05-11,36.887710999999996,37.290096000000005,35.987835,27.815733,36.119521999999996,6801600
2009-05-12,36.536541,37.034034999999996,33.514996000000004,26.750877000000003,34.736782,8172700
2009-05-13,33.997856,33.997856,31.795715,24.790201,32.190784,9899600
2009-05-14,32.132256,33.727160999999995,30.94705,25.635323,33.288197,7950300
2009-05-15,33.149193,33.44915,31.737185999999998,24.98176,32.439529,9182600
2009-05-18,32.915077000000004,35.731770000000004,32.666328,27.353731,35.519604,8331600
2009-05-19,34.714836,35.900040000000004,33.873486,26.795946,34.795311,5931900
2009-05-20,35.600082,36.463378999999996,33.822272999999996,26.176195,33.990543,6955400
2009-05-21,33.288197,34.641674,32.944340000000004,26.131128,33.932014,4926500
2009-05-22,33.939327,34.356346,32.841915,25.325441,32.885811,3760500
2009-05-26,32.988239,35.3367,32.490746,26.998779,35.058689,7236600
2009-05-27,35.205013,35.205013,32.76144,25.421225,33.010185,7818300
2009-05-28,33.573524,34.166126,32.359055,26.226902000000003,34.056385,5366600
2009-05-29,34.210026,34.210026,33.032135,26.288878999999998,34.136864,7697100
2009-06-01,34.861156,36.938927,34.253921999999996,27.635437,35.885406,7367400
2009-06-02,35.578133,36.163418,35.066006,27.195982,35.314754,5525200
2009-06-03,34.992847,35.695190000000004,34.451454,27.038223,35.109901,4869000
2009-06-04,35.775665000000004,37.275463,34.180759,28.289,36.734074,7153000
2009-06-05,37.231567,37.487633,35.307438,27.455139000000003,35.651295000000005,5461600
2009-06-08,35.468391,36.543858,35.300121000000004,27.832634000000002,36.141472,5704900
2009-06-09,36.57312,36.624332,35.687874,27.996019,36.353638000000004,3133600
2009-06-10,36.792603,36.807235999999996,34.407558,27.235415000000003,35.365967,4997600
2009-06-11,35.131851,35.483025,33.946644,26.25507,34.092968,4988900
2009-06-12,34.107597,35.534237,33.946644,27.348096999999996,35.512287,3680400
2009-06-15,34.575829,35.117218,33.544261999999996,26.086048,33.873486,4845200
2009-06-16,34.546566,34.546566,32.432217,25.455023,33.054081,4221300
2009-06-17,33.039452000000004,33.354042,31.612814,24.767664,32.161518,5541400
2009-06-18,32.395634,32.944340000000004,32.051777,25.291635999999997,32.841915,4123200
2009-06-19,33.258934,33.595473999999996,32.337105,25.409954,32.995552,4976100
2009-06-22,32.732174,32.805336,30.610509999999998,23.708445,30.786095,6212600
2009-06-23,31.268957,31.678658000000002,30.566612,24.052128,31.232376000000002,5421800
2009-06-24,31.532337,32.132256,31.298221999999996,24.41835,31.707921999999996,3513200
2009-06-25,31.451859000000002,32.410267,31.195797,24.891614999999998,32.322475,4329700
2009-06-26,32.329788,32.841915,31.817663,25.105711,32.600487,3955200
2009-06-29,32.768757,33.002869,32.095676,25.043737,32.520008000000004,3763700
2009-06-30,32.622433,33.244301,32.556587,25.370520000000003,32.944340000000004,3401900
2009-07-01,33.119926,33.80764,32.995552,25.640951,33.295513,2640500
2009-07-02,32.600487,32.893127,30.9251,23.933809,31.078739000000002,5206900
2009-07-06,30.486134999999997,32.044464000000005,30.456871000000003,24.660618,32.022514,4573400
2009-07-07,31.861561,31.942038,29.908165000000004,23.173203,30.091065999999998,5287400
2009-07-08,30.595877,30.595877,29.008286,23.077427,29.966694,5324900
2009-07-09,30.449554,30.500769000000002,29.491148,22.784449,29.586258,3087600
2009-07-10,29.491148,30.054486999999998,29.103395000000003,22.99855,29.864269,4037700
2009-07-13,30.186176,31.012894,29.374090000000002,23.798586,30.903152000000002,5434000
2009-07-14,31.049475,31.290905,30.252021999999997,23.933809,31.078739000000002,3634400
2009-07-15,31.48844,33.332091999999996,31.48844,25.280369,32.827282000000004,6094000
2009-07-16,32.527325,33.551575,32.124939000000005,25.595882,33.236984,3664200
2009-07-17,32.995552,33.13456,31.905457000000002,24.671885,32.037147999999995,5288200
2009-07-20,32.410267,34.436825,32.40295,26.519884,34.436825,5952900
2009-07-21,34.839207,35.124534999999995,33.756428,26.739609,34.722149,4212700
2009-07-22,34.766048,36.009781,34.129546999999995,27.398806,35.578133,5240600
2009-07-23,35.570816,37.304728999999995,35.219643,28.176311,36.587753,5746400
2009-07-24,36.492645,37.019402,35.782982000000004,28.469292,36.968189,3202100
2009-07-27,37.202304999999996,37.312046,36.448746,28.632671000000002,37.180355,3188900
2009-07-28,36.916977,37.165721999999995,36.646282,28.474923999999998,36.975506,4420400
2009-07-29,36.375587,36.982822,35.782982000000004,27.990384999999996,36.346321,3242400
2009-07-30,36.829182,38.204609000000005,36.704811,28.700296,37.26815,5038400
2009-07-31,36.858447999999996,37.531528,36.156105,28.745366999999998,37.326679,3782700
2009-08-03,37.685165000000005,38.233871,37.26815,29.196092999999998,37.911964000000005,3551200
2009-08-04,37.429103999999995,40.018997,36.675545,30.401808000000003,39.477608000000004,5841600
2009-08-05,39.455658,41.328579,39.141068,31.522987,40.93351,5406400
2009-08-06,41.035934000000005,42.513783000000004,40.970089,31.596234999999997,41.028618,5996500
2009-08-07,41.226151,43.69899,41.211521000000005,33.961021,43.581932,7575400
2009-08-10,43.494141,44.020897,42.696686,33.772881,43.3405,5355800
2009-08-11,43.186863,43.186863,41.804123,32.969048,42.308933,4480200
2009-08-12,42.404041,43.603882,42.352829,33.168583,42.564995,5308200
2009-08-13,42.784477,43.084438,41.672432,33.020363,42.374779,3526900
2009-08-14,41.943127000000004,42.177242,40.74329,32.632678999999996,41.877285,3477600
2009-08-17,40.926193,40.926193,38.555779,30.164143,38.709419,5130800
2009-08-18,38.965481,40.165318,38.724049,30.899573999999998,39.653194,4296200
2009-08-19,38.811844,39.638560999999996,38.724049,30.751343,39.462975,2906500
2009-08-20,39.514187,40.823769,39.3386,31.6521,40.618916,3741300
2009-08-21,41.043251,42.711319,40.823769,32.393242,41.570007000000004,4286800
2009-08-24,41.730961,42.279666999999996,40.772556,31.920046000000003,40.962771999999994,3997100
2009-08-25,41.350525,42.301617,41.189571,32.758106,42.038239000000004,3103600
2009-08-26,41.884602,42.828377,41.496849,33.35672,42.806427,2847200
2009-08-27,42.967381,42.967381,41.343208000000004,33.088778999999995,42.46257,4419600
2009-08-28,42.660107,43.018593,41.41637,32.877834,42.191875,3563100
2009-08-31,41.628536,42.308933,41.27005,32.792320000000004,42.082134,3591900
2009-09-01,41.78949,42.345512,40.070209999999996,31.310053000000003,40.179951,5361000
2009-09-02,39.755619,40.318958,39.484924,30.962290000000003,39.733669,4183000
2009-09-03,40.099476,40.362854,39.075222,30.93947,39.704407,3884800
2009-09-04,39.755619,40.392117,38.950848,31.384165000000003,40.275059000000006,3103800
2009-09-08,40.560387,42.023604999999996,40.560387,32.729599,42.001656,3351900
2009-09-09,42.067501,43.406345,41.431003999999994,33.789997,43.36245,4408700
2009-09-10,43.033226,44.174534,42.528416,34.291678999999995,44.006264,3748400
2009-09-11,44.108692,44.474495000000005,43.230759,34.217566999999995,43.911156,3499300
2009-09-14,43.479507,45.75481,43.194179999999996,35.551617,45.623119,3327700
2009-09-15,45.60849,47.378983000000005,44.474495000000005,36.298454,46.581528000000006,5406600
2009-09-16,46.742481,49.625019,46.647372999999995,38.561764000000004,49.486015,6043400
2009-09-17,49.478699,51.380882,48.893409999999996,38.744186,49.720131,6704300
2009-09-18,50.020088,50.349312,49.032416999999995,38.858215,49.866451,4679300
2009-09-21,48.812934999999996,49.376274,48.286175,38.031555,48.805618,3162000
2009-09-22,49.208003999999995,50.832176000000004,49.134842,39.473923,50.65659,3700000
2009-09-23,51.007759,51.007759,48.630032,37.917545000000004,48.659298,4431700
2009-09-24,49.127525,49.500648,46.632740000000005,36.509392,46.852222,4889700
2009-09-25,46.391308,47.305820000000004,46.091351,36.17873,46.427890999999995,4388600
2009-09-28,46.749798,49.310429,46.354729,38.367924,49.237266999999996,5542300
2009-09-29,49.44212,49.603072999999995,47.225342,36.925564,47.386299,4358300
2009-09-30,47.971584,48.01548,46.369362,36.720329,47.122917,5321300
2009-10-01,46.859539,47.027809000000005,44.642765000000004,34.861782,44.737873,6451700
2009-10-02,43.501453000000005,45.674332,43.164916999999996,34.485516,44.255013,5116700
2009-10-05,44.774456,45.930397,44.481812,35.312172,45.315845,4271400
2009-10-06,45.710915,46.449837,44.701294,35.380581,45.403636999999996,4058700
2009-10-07,44.928093,45.469482,44.423283000000005,35.181046,45.147575,2400900
2009-10-08,45.579223999999996,46.522999,45.389004,35.773956,45.908446999999995,2700900
2009-10-09,45.827971999999995,46.544949,45.169521,36.241436,46.508365999999995,2001800
2009-10-12,46.508365999999995,46.96928,45.952343,36.041893,46.252303999999995,1414400
2009-10-13,45.95966,46.252303999999995,44.993938,35.426186,45.462165999999996,2476400
2009-10-14,45.857234999999996,47.642361,45.857234999999996,36.879954999999995,47.32777,4539900
2009-10-15,46.449837,47.064388,46.069401,36.03051,46.237671,2948300
2009-10-16,45.323161999999996,46.062084000000006,44.262329,34.935909,44.832985,5540300
2009-10-19,45.22805,46.325466,45.052467,36.024792,46.230354,3945400
2009-10-20,46.435207,46.435207,44.993938,35.340678999999994,45.352425,5214400
2009-10-21,45.125626000000004,46.040138,44.233063,34.548237,44.335487,3901400
2009-10-22,44.364754,45.279263,43.230759,35.192454999999995,45.162209000000004,4001800
2009-10-23,45.491432,45.506062,44.086742,34.639441999999995,44.452545,2756300
2009-10-26,44.613499,46.223038,44.101376,34.491215000000004,44.262329,4426400
2009-10-27,44.174534,44.525707000000004,43.128334,33.852711,43.442928,3716400
2009-10-28,43.238075,43.911156,41.365158,32.336231,41.496849,4634700
2009-10-29,42.2943,44.328175,42.213825,34.457024,44.218433000000005,4289200
2009-10-30,43.977001,44.020897,42.184559,33.955321999999995,43.574615,6677900
2009-11-02,43.794098,44.847614,42.286983,34.342995,44.072109000000005,5335200
2009-11-03,43.457558,45.279263,43.201496,35.209548999999996,45.184155,4159300
2009-11-04,45.410954,46.201091999999996,43.991634000000005,34.371494,44.108692,4276200
2009-11-05,44.511074,45.762127,44.364754,35.557316,45.630435999999996,3310600
2009-11-06,44.825668,45.323161999999996,44.101376,35.116196,44.613499,2574600
2009-11-09,45.030518,47.005859,45.030518,36.964714,46.961964,3641600
2009-11-10,46.559578,47.115601,45.637753000000004,36.740128000000006,46.676636,2863500
2009-11-11,47.203396000000005,47.971584,46.881489,37.552101,47.708206,2936600
2009-11-12,47.635044,47.920372,46.720535,36.889851,46.866856,2724100
2009-11-13,47.108288,48.110592,46.983913,37.609684,47.781364,2371000
2009-11-16,48.147171,49.361641,48.132538000000004,38.479233,48.886097,3465200
2009-11-17,48.849514,49.332378000000006,48.300808,38.070384999999995,48.366653,3321000
2009-11-18,48.512974,49.712814,48.213017,38.985996,49.529911,2758000
2009-11-19,49.105579,49.142159,47.613094,37.580890999999994,47.744785,3076200
2009-11-20,47.378983000000005,47.656994,47.005859,37.051102,47.071705,3843900
2009-11-23,47.978901,48.695877,47.583832,37.701828000000006,47.898422,3080500
2009-11-24,48.059376,48.059376,46.376678000000005,36.745892,46.683952000000005,3013500
2009-11-25,46.837589,47.444828,46.683952000000005,37.005028,47.013176,1922700
2009-11-27,45.381691,46.398624,45.008568,35.732372,45.39632,1457600
2009-11-30,45.645069,48.03743,45.315845,37.696071999999994,47.891106,4551000
2009-12-01,48.234962,49.303112,47.84721,38.479233,48.886097,3613900
2009-12-02,48.739773,50.568794,48.571503,39.538837,50.232254,3664000
2009-12-03,49.793289,51.702789,49.742077,39.331528000000006,49.968876,5600900
2009-12-04,50.715118,51.622310999999996,50.429790000000004,40.419899,51.351616,4827900
2009-12-07,51.022391999999996,51.300404,50.217625,39.740379,50.488319,5222400
2009-12-08,50.305415999999994,51.102871,50.042038,39.694313,50.429790000000004,4493200
2009-12-09,50.751698,51.102871,50.115196000000005,39.792213000000004,50.554165000000005,3390900
2009-12-10,50.766331,51.044342,49.961559,39.607937,50.320049,2450600
2009-12-11,50.576111,51.022391999999996,50.063984000000005,40.114689,50.963863,2726100
2009-12-14,51.073605,51.936904999999996,50.488319,40.828762,51.871059,3551700
2009-12-15,51.388199,51.622310999999996,50.919968,40.229862,51.110188,2768500
2009-12-16,51.47599,51.871059,50.956547,40.310493,51.212612,2894300
2009-12-17,50.868755,51.402828,50.605377000000004,40.103172,50.94923,3497000
2009-12-18,51.000446000000004,51.154083,50.107883,40.051357,50.883389,3410500
2009-12-21,50.99313,51.629627,50.956547,40.512039,51.468674,2012600
2009-12-22,51.468674,51.914955,51.110188,40.598419,51.578415,2162500
2009-12-23,51.512569,52.741673,51.512569,40.863319,51.914955,2342000
2009-12-24,51.929588,52.748989,51.907639,41.485252,52.705093000000005,1076200
2009-12-28,52.983105,54.10978299999999,52.763622,41.750153000000005,53.041633999999995,2014800
2009-12-29,53.253799,53.465965000000004,52.156387,41.116699,52.236862,1521500
2009-12-30,51.914955,52.214915999999995,51.454041,41.099422,52.214915999999995,1408900
2009-12-31,52.171017,52.851414,51.154083,40.275944,51.168715999999996,1760300
2010-01-04,51.68084,52.266129,50.927284,40.32201,51.227242,2307500
2010-01-05,51.263824,51.263824,50.232254,40.0168,50.839489,2752000
2010-01-06,50.905334,51.358932,50.276154,39.855556,50.634640000000005,2105000
2010-01-07,50.481003,52.017379999999996,50.188358,40.471728999999996,51.417460999999996,2492100
2010-01-08,51.007759,51.234558,50.363945,40.022556,50.846806,1729900
2010-01-11,51.044342,51.315037,50.590744,40.14925,51.007759,1449600
2010-01-12,50.649273,51.000446000000004,49.749393,39.596416,50.305415999999994,2121200
2010-01-13,50.473686,51.644259999999996,50.151779,40.575390000000006,51.549152,2809700
2010-01-14,51.380882,51.863743,51.132133,40.74239,51.761318,2268900
2010-01-15,51.585732,51.812531,51.022391999999996,40.36808,51.28577,2863700
2010-01-19,51.315037,51.980801,51.080921000000004,40.702076,51.710106,3320500
2010-01-20,51.366248999999996,51.366248999999996,50.378578000000005,39.821011,50.590744,2609200
2010-01-21,50.612694,50.934601,48.593452,38.294971000000004,48.651981,3954100
2010-01-22,48.637347999999996,49.215321,47.122917,37.264164,47.3424,3469000
2010-01-25,48.110592,48.110592,46.815643,37.379333,47.488724,3221100
2010-01-26,46.822959999999995,47.70089,46.640057,37.326988,46.94733,2659100
2010-01-27,46.786377,47.70089,46.193775,37.862152,47.620411,2940000
2010-01-28,47.905739000000004,48.022797,47.013176,37.629478000000006,47.32777,2597900
2010-01-29,47.532619,48.264229,47.013176,37.623657,47.320454,3825800
2010-02-01,47.678940000000004,48.330073999999996,47.583832,38.426392,48.330073999999996,3043300
2010-02-02,48.483711,49.032416999999995,47.832581,38.897552000000005,48.922676,3185800
2010-02-03,48.600769,48.615398,47.642361,38.118088,47.942322,2344400
2010-02-04,47.642361,47.803314,46.120613,36.722034,46.186459,4845800
2010-02-05,46.332783,47.335083000000004,45.549960999999996,37.385166,47.020493,4193900
2010-02-08,46.903434999999995,47.532619,45.871868,36.570797,45.996243,2840500
2010-02-09,46.559578,46.859539,45.345108,36.652241,46.098667,3291000
2010-02-10,46.032821999999996,46.603477000000005,45.184155,36.506809000000004,45.915764,3038700
2010-02-11,45.857234999999996,46.084034,45.27195,36.349758,45.718231,3228200
2010-02-12,45.242683,46.003555,44.811035,36.471909000000004,45.871868,3342600
2010-02-16,46.208408,47.174129,45.966976,37.472404,47.130234,3627700
2010-02-17,47.510670000000005,47.510670000000005,46.193775,37.135040000000004,46.705902,3262800
2010-02-18,46.588844,47.649677000000004,46.2962,37.710915,47.430195,2513100
2010-02-19,47.203396000000005,48.278862,46.910751,38.170437,48.008163,2870300
2010-02-22,48.234962,48.388603,47.832581,38.205349,48.052063000000004,2155600
2010-02-23,47.225342,48.030113,47.181446,37.559666,47.239975,2368100
2010-02-24,47.620411,48.022797,47.042442,37.990116,47.781364,2223400
2010-02-25,47.261925,48.103275,47.035126,38.211159,48.059376,1689400
2010-02-26,48.030113,48.593452,47.452141,38.228607000000004,48.081326000000004,3436800
2010-03-01,48.278862,48.856831,48.008163,38.502007,48.425182,1730100
2010-03-02,48.637347999999996,49.017784000000006,48.417866,38.59507,48.54224,1814700
2010-03-03,48.659298,49.017784000000006,48.249596000000004,38.653236,48.615398,1557500
2010-03-04,48.600769,49.237266999999996,48.491028,39.048790000000004,49.112896,1991600
2010-03-05,49.368958,50.780964000000004,49.164108,40.287781,50.671219,2285200
2010-03-08,50.678535,51.797897,50.671219,41.026527,51.600365000000004,1721900
2010-03-09,51.351616,52.646564,51.234558,41.555878,52.266129,2177400
2010-03-10,52.244178999999995,53.246483,52.119803999999995,42.329516999999996,53.239166000000004,2195200
2010-03-11,52.851414,53.524494,52.697777,42.544746,53.509861,1886800
2010-03-12,53.94883000000001,54.197575,53.370856999999994,42.928658,53.992725,2195100
2010-03-15,53.875668000000005,54.19025799999999,53.180637,42.823956,53.861034,1696400
2010-03-16,54.065884,55.338885999999995,53.817139000000005,43.865181,55.170616,2471900
2010-03-17,55.294987,56.129020999999995,55.126717000000006,44.359623,55.792480000000005,2272700
2010-03-18,55.887592000000005,56.246078000000004,55.47789,44.254925,55.660793000000005,1740200
2010-03-19,55.185246,56.099757999999994,54.958447,43.876812,55.185246,2654000
2010-03-22,54.724334999999996,55.880276,54.724334999999996,44.132748,55.507153,1760700
2010-03-23,55.616898,55.682739,54.892605,44.185112,55.572998,1656600
2010-03-24,55.404728000000006,56.370453000000005,55.353516000000006,44.435223,55.887592000000005,1875800
2010-03-25,56.282661,57.358124,56.107075,44.667912,56.180232999999994,2359800
2010-03-26,56.407031999999994,56.531406000000004,55.660793000000005,44.522490999999995,55.997333999999995,2354800
2010-03-29,56.209499,56.311924,55.660793000000005,44.755169,56.289974,1775600
2010-03-30,56.224132999999995,56.597252000000005,55.748585,44.644638,56.150969999999994,1507000
2010-03-31,55.792480000000005,56.107075,55.346199,44.033871000000005,55.38278199999999,2429800
2010-04-01,55.763218,56.136337,55.068188,44.121132,55.492523,2120300
2010-04-05,55.741268000000005,57.343491,55.631527,45.586971000000005,57.336178000000004,2104600
2010-04-06,56.948425,58.762814,56.91915899999999,46.296638,58.22874100000001,3199900
2010-04-07,58.192158,58.397006999999995,56.260712,44.935478,56.516773,2583800
2010-04-08,56.246078000000004,56.721626,56.165604,44.80751,56.355819999999994,1807400
2010-04-09,56.531406000000004,57.958042000000006,56.487511,46.069790000000005,57.943413,1894100
2010-04-12,57.85561800000001,58.206791,57.175219999999996,45.511359999999996,57.241066000000004,1573100
2010-04-13,57.263016,59.991917,57.241066000000004,47.413475,59.633427000000005,3179500
2010-04-14,59.948021,60.160187,58.850605,47.140083000000004,59.28957,2747500
2010-04-15,59.055457999999994,59.377365000000005,57.204487,45.511359999999996,57.241066000000004,3230900
2010-04-16,57.080112,58.301899,55.931488,44.551563,56.033913,3275600
2010-04-19,55.697371999999994,56.699677,55.309619999999995,44.691177,56.209499,1527100
2010-04-20,56.597252000000005,57.175219999999996,55.843693,45.424099,57.131325,1744000
2010-04-21,57.065479,58.660389,56.91915899999999,46.325718,58.265319999999996,1833700
2010-04-22,57.68003100000001,59.896809,57.431286,47.366946999999996,59.574898,2270100
2010-04-23,59.743168000000004,60.511356000000006,58.945717,47.995166999999995,60.365035999999996,2160500
2010-04-26,60.15286999999999,61.542927,60.138237,48.652485,61.191753000000006,2452500
2010-04-27,60.716209,60.913742000000006,59.187144999999994,47.128456,59.27494,3015300
2010-04-28,59.582214,59.918755000000004,59.077404,47.390221000000004,59.604164000000004,2629200
2010-04-29,60.299191,63.218311,60.079708,50.234673,63.181728,3190000
2010-04-30,62.889088,63.46705600000001,60.78205500000001,48.495422,60.994220999999996,3468700
2010-05-03,61.506347999999996,63.496323,61.11859499999999,50.054352,62.954933,2988100
2010-05-04,62.384277000000004,62.662289,60.657681000000004,48.571049,61.089329000000006,3263800
2010-05-05,60.065075,61.14785799999999,58.448223,47.995166999999995,60.365035999999996,2751800
2010-05-06,59.296886,60.072392,53.04895,45.948963,57.336178000000004,4795200
2010-05-07,57.11669499999999,58.609177,55.294987,44.876015,55.997333999999995,4361700
2010-05-10,58.506752,59.9846,57.943413,48.018631,59.918755000000004,3842000
2010-05-11,59.004245999999995,60.511356000000006,58.755497,48.006904999999996,59.904120999999996,2314700
2010-05-12,60.226032,61.140541000000006,59.64806,48.792553000000005,60.88448,2316800
2010-05-13,60.78205500000001,60.928375,59.677322,48.006904999999996,59.904120999999996,1996400
2010-05-14,59.450527,59.509052000000004,57.526393999999996,46.640812,58.199474,2560700
2010-05-17,58.287266,59.238358,56.289974,46.588035999999995,58.133629000000006,2555900
2010-05-18,58.872555000000006,59.194462,56.202183,45.169167,56.363136,3126500
2010-05-19,56.070492,57.263016,54.321949,44.793941,55.894909,3093500
2010-05-20,54.746281,55.616898,53.59765600000001,43.087771999999994,53.765926,3776300
2010-05-21,52.807518,55.748585,52.456345,44.565269,55.609581000000006,5130000
2010-05-24,55.704689,55.953433999999994,53.868351000000004,43.199177,53.90493000000001,2622700
2010-05-25,52.37587,54.621906,51.980801,43.685806,54.512165,2985900
2010-05-26,55.251091,55.792480000000005,53.861034,43.369205,54.117096,3353400
2010-05-27,55.243774,57.950729,55.053557999999995,46.365241999999995,57.85561800000001,3140100
2010-05-28,58.375060999999995,58.375060999999995,56.663097,45.544415,56.83136700000001,2582400
2010-06-01,56.355819999999994,57.102062,55.360831999999995,44.477318,55.49984,2565700
2010-06-02,55.829063,57.014267000000004,55.002345999999996,45.649947999999995,56.963055000000004,2939700
