Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,268.820007,270.269989,267.040009,243.674454,267.190002,392500
2013-10-08,268.149994,269.579987,262.679993,239.625198,262.75,640400
2013-10-09,263.100006,269.27999900000003,263.049988,243.318802,266.799988,908600
2013-10-10,268.23999,277.73999,268.23999,252.849075,277.25,577900
2013-10-11,277.269989,281.179993,275.910004,255.80397000000002,280.48999,459400
2013-10-14,279.390015,282.649994,277.5,257.427277,282.269989,441400
2013-10-15,283.100006,284.880005,281.140015,257.427277,282.269989,740100
2013-10-16,284.73999,293.519989,281.890015,264.90560899999997,290.47000099999997,887300
2013-10-17,289.890015,299.089996,288.23999,272.238037,298.51001,992400
2013-10-18,299.459991,302.440002,296.589996,275.110718,301.660004,807800
2013-10-21,301.679993,303.649994,300.480011,275.001282,301.540009,581800
2013-10-22,304.350006,307.600006,302.380005,279.269409,306.22000099999997,686500
2013-10-23,304.72000099999997,304.899994,300.119995,276.360229,303.02999900000003,770100
2013-10-24,304.730011,308.420013,303.23999,279.93515,306.950012,610000
2013-10-25,306.950012,308.480011,305.380005,280.537079,307.609985,123500
2013-10-28,308.0,310.25,305.940002,281.294037,308.440002,507100
2013-10-29,308.76001,309.839996,307.440002,282.04193100000003,309.26001,423700
2013-10-30,309.059998,311.320007,305.649994,279.23291,306.179993,612100
2013-10-31,306.369995,309.179993,300.72000099999997,274.33554100000003,300.809998,882200
2013-11-01,300.920013,304.170013,300.149994,276.925568,303.649994,494400
2013-11-04,303.730011,304.679993,303.01001,276.77056899999997,303.480011,431000
2013-11-05,303.76001,304.26001,300.48999,275.284027,301.850006,431200
2013-11-06,306.0,307.019989,303.109985,278.165955,305.01001,477300
2013-11-07,308.48999,308.48999,296.540009,270.569031,296.679993,480900
2013-11-08,297.049988,302.100006,297.0,275.046906,301.589996,863200
2013-11-11,300.730011,303.690002,299.75,275.594177,302.190002,423500
2013-11-12,300.600006,302.369995,296.440002,271.05233799999996,297.209991,463900
2013-11-13,295.160004,298.859985,294.369995,272.392975,298.679993,639500
2013-11-14,298.429993,302.850006,297.880005,275.968048,302.600006,639600
2013-11-15,302.5,305.570007,301.769989,276.506104,303.190002,494700
2013-11-18,305.75,306.609985,302.98999,277.190125,303.940002,555700
2013-11-19,304.23999,306.01001,301.609985,275.785614,302.399994,341600
2013-11-20,302.75,305.23999,297.380005,272.712219,299.02999900000003,490300
2013-11-21,299.27999900000003,303.880005,297.809998,276.724945,303.429993,400400
2013-11-22,303.97000099999997,303.980011,300.920013,277.02594,303.76001,615100
2013-11-25,304.52999900000003,305.0,301.209991,275.074249,301.619995,304200
2013-11-26,299.079987,305.73999,299.079987,276.734131,303.440002,674700
2013-11-27,304.160004,307.859985,303.579987,280.527954,307.600006,421500
2013-11-29,309.850006,309.850006,302.410004,277.621063,302.75,231700
2013-12-02,302.5,309.209991,302.5,279.684357,305.0,489300
2013-12-03,302.809998,304.549988,296.399994,273.641296,298.410004,650300
2013-12-04,297.02999900000003,300.47000099999997,292.019989,272.77014199999996,297.459991,466500
2013-12-05,295.660004,296.649994,293.429993,271.018738,295.549988,544500
2013-12-06,299.579987,302.079987,299.200012,276.777466,301.829987,496000
2013-12-09,302.649994,304.929993,300.459991,277.584381,302.709991,375900
2013-12-10,300.299988,302.619995,298.549988,274.549103,299.399994,483700
2013-12-11,299.679993,300.77999900000003,292.049988,268.056824,292.320007,669900
2013-12-12,292.299988,295.359985,291.670013,267.552368,291.769989,717300
2013-12-13,293.350006,299.059998,293.350006,273.081879,297.799988,612300
2013-12-16,298.0,304.950012,297.48999,279.464264,304.76001,934300
2013-12-17,304.51001,305.809998,302.130005,277.511047,302.630005,809400
2013-12-18,301.790009,309.859985,297.880005,283.98501600000003,309.690002,960400
2013-12-19,309.640015,309.980011,306.119995,282.79296899999997,308.390015,701700
2013-12-20,309.450012,317.149994,308.399994,288.249084,314.339996,1260700
2013-12-23,318.559998,318.559998,314.380005,289.23941,315.420013,460800
2013-12-24,315.26001,316.790009,313.959991,289.95471200000003,316.200012,188100
2013-12-26,323.0,323.0,313.049988,289.211945,315.390015,340500
2013-12-27,316.0,318.98999,314.209991,290.11972000000003,316.380005,284300
2013-12-30,316.290009,316.98999,313.839996,289.844666,316.079987,339000
2013-12-31,317.420013,318.76001,314.97000099999997,290.20233199999996,316.47000099999997,325600
2014-01-02,315.380005,315.380005,310.47000099999997,286.836884,312.799988,396500
2014-01-03,311.950012,315.98999,310.420013,288.09320099999997,314.170013,442900
2014-01-06,316.27999900000003,317.649994,312.380005,288.00152599999996,314.070007,502400
2014-01-07,314.119995,319.630005,314.119995,290.651611,316.959991,422700
2014-01-08,317.679993,319.339996,315.049988,290.559845,316.859985,689100
2014-01-09,317.320007,318.920013,314.01001,289.844666,316.079987,472600
2014-01-10,315.73999,319.0,311.369995,288.799286,314.940002,517500
2014-01-13,313.51001,315.77999900000003,305.880005,281.03231800000003,306.47000099999997,789400
2014-01-14,308.0,311.209991,306.369995,284.746155,310.519989,608400
2014-01-15,311.429993,313.429993,309.079987,286.791046,312.75,1043600
2014-01-16,324.309998,326.0,313.480011,291.403564,317.77999900000003,1526000
2014-01-17,319.850006,322.589996,315.519989,290.43158,316.72000099999997,1024100
2014-01-21,318.799988,320.299988,317.0,292.31134,318.769989,669200
2014-01-22,319.98999,324.73999,318.72000099999997,297.00640899999996,323.890015,1001400
2014-01-23,320.52999900000003,322.26001,315.329987,289.37701400000003,315.570007,1136500
2014-01-24,313.72000099999997,313.72000099999997,302.899994,277.95117200000004,303.109985,1046400
2014-01-27,306.609985,307.630005,299.200012,275.053589,299.950012,1133700
2014-01-28,301.0,304.200012,299.730011,278.483093,303.690002,1063700
2014-01-29,301.839996,302.959991,298.23999,274.37493900000004,299.209991,747200
2014-01-30,301.429993,307.109985,301.429993,280.08786000000003,305.440002,689200
2014-01-31,301.0,304.929993,296.0,275.530334,300.47000099999997,920100
2014-02-03,297.049988,298.73999,284.77999900000003,262.619019,286.390015,1583700
2014-02-04,286.769989,292.559998,286.27999900000003,265.700134,289.75,918300
2014-02-05,290.850006,294.380005,286.040009,265.259949,289.269989,917900
2014-02-06,291.309998,295.640015,290.399994,270.39514199999996,294.869995,858300
2014-02-07,297.0,300.0,295.100006,274.980133,299.869995,864900
2014-02-10,297.820007,302.040009,296.73999,276.043793,301.02999900000003,734700
2014-02-11,301.0,306.5,300.01001,279.821838,305.149994,763800
2014-02-12,304.809998,307.48999,302.179993,278.31802400000004,303.51001,659700
2014-02-13,298.98999,305.76001,296.130005,279.262543,304.540009,550500
2014-02-14,304.480011,306.589996,302.730011,277.877808,303.02999900000003,664300
2014-02-18,303.309998,306.76001,303.0,280.564636,305.959991,513800
2014-02-19,303.269989,307.940002,300.130005,275.548676,300.48999,592500
2014-02-20,300.390015,301.950012,297.5,275.57611099999997,300.519989,606400
2014-02-21,300.600006,302.290009,298.799988,274.182343,299.0,567600
2014-02-24,298.950012,304.549988,298.940002,277.474365,302.589996,635100
2014-02-25,302.109985,303.799988,299.549988,275.282715,300.200012,716100
2014-02-26,300.290009,301.459991,295.880005,272.926025,297.630005,681100
2014-02-27,297.730011,306.630005,297.679993,280.427094,305.809998,792500
2014-02-28,305.769989,308.899994,303.399994,279.537598,304.839996,887400
2014-03-03,300.76001,301.609985,297.799988,275.420319,300.350006,683400
2014-03-04,304.25,308.839996,304.01001,281.720093,307.22000099999997,732900
2014-03-05,305.73999,307.899994,305.0,283.371857,307.079987,540400
2014-03-06,308.799988,312.209991,307.27999900000003,287.090729,311.109985,737400
2014-03-07,314.23999,314.23999,309.48999,286.79541,310.790009,760300
2014-03-10,310.670013,310.98999,306.630005,284.654541,308.47000099999997,809800
2014-03-11,309.140015,310.959991,307.609985,284.949829,308.790009,845800
2014-03-12,306.070007,308.899994,304.52999900000003,285.03292799999997,308.880005,555100
2014-03-13,310.440002,311.25,298.670013,276.146393,299.25,1027800
2014-03-14,298.769989,301.089996,295.709991,272.8797,295.709991,718100
2014-03-17,298.019989,302.109985,297.619995,275.648071,298.709991,746400
2014-03-18,300.109985,301.75,299.160004,277.83511400000003,301.079987,410000
2014-03-19,301.320007,301.600006,295.950012,275.362,298.399994,668400
2014-03-20,296.980011,302.5,296.670013,277.752045,300.98999,646000
2014-03-21,302.679993,304.200012,299.089996,278.554871,301.859985,1333100
2014-03-24,301.809998,303.920013,298.609985,279.219269,302.579987,882900
2014-03-25,304.339996,307.820007,301.559998,283.851776,307.600006,907700
2014-03-26,311.579987,313.359985,308.339996,285.374329,309.25,963100
2014-03-27,309.5,310.73999,305.549988,282.836609,306.5,665200
2014-03-28,309.399994,313.920013,308.410004,286.887695,310.890015,701500
2014-03-31,314.459991,315.709991,312.790009,290.200531,314.480011,652100
2014-04-01,316.119995,317.149994,312.809998,292.4245,316.890015,758300
2014-04-02,317.01001,321.459991,315.440002,293.956299,318.549988,586400
2014-04-03,319.609985,319.609985,313.450012,290.348236,314.640015,554500
2014-04-04,319.549988,320.019989,308.23999,285.06982400000004,308.920013,875800
2014-04-07,309.72000099999997,310.52999900000003,303.160004,280.428223,303.890015,833300
2014-04-08,303.570007,305.089996,300.040009,279.053223,302.399994,831200
2014-04-09,303.47000099999997,308.850006,302.700012,284.51617400000003,308.320007,569900
2014-04-10,309.100006,309.130005,295.950012,273.10116600000003,295.950012,875600
2014-04-11,295.75,297.579987,292.200012,271.034088,293.709991,929600
2014-04-14,298.209991,298.98999,294.899994,275.426605,298.47000099999997,729100
2014-04-15,299.869995,301.75,295.0,277.49368300000003,300.709991,633500
2014-04-16,301.75,310.649994,301.75,286.204865,310.149994,1089800
2014-04-17,312.950012,313.209991,300.75,284.571533,308.380005,1011700
2014-04-21,308.130005,308.320007,305.190002,282.26455699999997,305.880005,651400
2014-04-22,306.25,310.26001,305.019989,284.47000099999997,308.269989,581900
2014-04-23,308.01001,309.929993,305.920013,283.851776,307.600006,485100
2014-04-24,305.579987,307.589996,302.790009,280.179016,303.619995,545100
2014-04-25,302.98999,303.589996,299.179993,277.253754,300.450012,394100
2014-04-28,302.019989,303.619995,295.369995,275.454285,298.5,807600
2014-04-29,301.480011,302.579987,299.809998,277.299896,300.5,492300
2014-04-30,299.130005,302.140015,298.0,277.761322,301.0,423000
2014-05-01,299.980011,302.769989,298.01001,277.807404,301.049988,588700
2014-05-02,300.799988,304.25,298.76001,275.915741,299.0,605300
2014-05-05,298.25,299.549988,295.27999900000003,275.454285,298.5,509600
2014-05-06,298.23999,299.26001,296.119995,273.43335,296.309998,591400
2014-05-07,296.790009,299.549988,295.109985,275.915741,299.0,611700
2014-05-08,298.399994,302.869995,298.399994,277.189148,300.380005,581900
2014-05-09,300.23999,302.670013,298.619995,278.997803,302.339996,524400
2014-05-12,297.420013,306.5,297.420013,281.06485,304.579987,694200
2014-05-13,304.98999,307.359985,302.070007,279.569977,302.959991,595000
2014-05-14,303.160004,304.059998,301.170013,278.49945099999997,301.799988,474900
2014-05-15,301.22000099999997,301.75,295.149994,274.088562,297.019989,662500
2014-05-16,300.799988,300.799988,294.660004,274.559143,297.52999900000003,544600
2014-05-19,297.179993,299.670013,296.200012,275.915741,299.0,402100
2014-05-20,299.0,300.200012,295.0,273.544098,296.429993,437400
2014-05-21,297.410004,301.0,297.410004,276.746185,299.899994,450200
2014-05-22,299.130005,301.75,298.02999900000003,277.364441,300.570007,410600
2014-05-23,300.429993,301.209991,299.22000099999997,277.47522000000004,300.690002,358100
2014-05-27,303.170013,305.899994,301.910004,281.11105299999997,304.630005,464000
2014-05-28,304.769989,305.809998,301.26001,278.194977,301.47000099999997,623000
2014-05-29,302.829987,305.230011,301.950012,281.286316,304.820007,406400
2014-05-30,304.27999900000003,305.98999,303.320007,281.360138,304.899994,365100
2014-06-02,304.959991,306.640015,302.329987,282.40292400000004,306.02999900000003,404200
2014-06-03,304.869995,310.339996,304.26001,284.783752,308.609985,719300
2014-06-04,307.410004,311.100006,306.429993,286.758606,310.75,558200
2014-06-05,309.549988,310.850006,306.459991,287.789215,309.929993,566400
2014-06-06,311.73999,314.570007,310.589996,291.531342,313.959991,457000
2014-06-09,312.959991,315.75,312.540009,292.097778,314.570007,401500
2014-06-10,314.149994,315.75,312.130005,292.218475,314.700012,392700
2014-06-11,312.829987,313.980011,309.809998,289.144928,311.390015,408200
2014-06-12,311.540009,311.859985,307.23999,286.758606,308.820007,519900
2014-06-13,309.640015,311.0,308.089996,287.343536,309.450012,340700
2014-06-16,308.450012,309.98999,306.51001,287.278503,309.380005,471700
2014-06-17,307.690002,312.190002,305.839996,289.757721,312.049988,453200
2014-06-18,312.25,320.679993,310.450012,297.00061,319.850006,935200
2014-06-19,320.079987,321.140015,316.27999900000003,296.025574,318.799988,700900
2014-06-20,319.579987,320.52999900000003,316.76001,295.32919300000003,318.049988,670100
2014-06-23,317.160004,318.929993,316.209991,295.208435,317.920013,466700
2014-06-24,316.98999,319.98999,315.160004,293.667084,316.26001,584200
2014-06-25,315.390015,318.679993,314.059998,294.354156,317.0,514600
2014-06-26,317.25,317.809998,312.540009,292.701324,315.22000099999997,605300
2014-06-27,315.0,317.670013,313.809998,294.437744,317.089996,521300
2014-06-30,317.109985,320.640015,316.5,296.768433,319.600006,503500
2014-07-01,321.700012,324.859985,320.350006,299.349854,322.380005,494600
2014-07-02,322.700012,322.899994,319.859985,298.87625099999997,321.869995,540100
2014-07-03,320.98999,324.5,320.589996,300.48269700000003,323.600006,276500
2014-07-07,321.26001,322.76001,320.119995,298.235565,321.179993,387200
2014-07-08,321.019989,321.179993,317.670013,295.570557,318.309998,451300
2014-07-09,320.5,321.700012,318.920013,298.031281,320.959991,345500
2014-07-10,316.480011,317.839996,314.019989,293.332733,315.899994,538900
2014-07-11,316.100006,318.690002,314.5,295.106262,317.809998,614800
2014-07-14,319.230011,323.809998,319.049988,300.166992,323.26001,650700
2014-07-15,323.01001,326.200012,322.22000099999997,300.612671,323.73999,1063000
2014-07-16,327.040009,331.899994,322.540009,301.940521,325.170013,883300
2014-07-17,322.98999,325.899994,317.309998,295.087769,317.790009,761700
2014-07-18,318.109985,321.72000099999997,317.660004,297.938416,320.859985,672800
2014-07-21,318.070007,320.559998,317.459991,295.858459,318.619995,558100
2014-07-22,319.149994,321.390015,318.640015,296.266968,319.059998,520400
2014-07-23,319.880005,320.0,316.5,293.93631,316.549988,688900
2014-07-24,318.27999900000003,319.170013,316.440002,294.688416,317.359985,395600
2014-07-25,315.670013,316.76001,313.619995,292.41351299999997,314.910004,508300
2014-07-28,314.899994,317.579987,313.25,293.82489,316.429993,558900
2014-07-29,317.149994,319.25,314.390015,292.06991600000003,314.540009,454500
2014-07-30,316.170013,317.149994,312.630005,292.329926,314.820007,504000
2014-07-31,311.75,311.98999,304.730011,282.960785,304.730011,843500
2014-08-01,300.700012,308.079987,300.0,281.772156,303.450012,770000
2014-08-04,306.48999,306.48999,303.290009,283.555023,305.369995,881200
2014-08-05,304.130005,305.640015,300.369995,279.590057,301.100006,755400
2014-08-06,299.790009,305.980011,299.339996,282.301453,304.019989,668900
2014-08-07,305.51001,307.73999,301.519989,281.32644700000003,302.97000099999997,431500
2014-08-08,304.440002,308.109985,302.609985,285.81143199999997,307.799988,395800
2014-08-11,309.200012,310.77999900000003,308.119995,286.40570099999997,308.440002,355700
2014-08-12,307.690002,311.380005,307.609985,288.671448,310.880005,554100
2014-08-13,312.929993,314.25,311.700012,290.63989300000003,313.0,383600
2014-08-14,313.320007,314.869995,312.899994,292.237,314.72000099999997,334300
2014-08-15,316.459991,317.149994,312.25,292.599182,315.109985,588400
2014-08-18,317.079987,319.859985,316.390015,296.88916,319.730011,465200
2014-08-19,319.519989,321.850006,318.809998,298.579102,321.549988,708900
2014-08-20,321.410004,324.959991,319.799988,301.522675,324.72000099999997,527400
2014-08-21,324.450012,326.399994,322.959991,302.980499,326.290009,516000
2014-08-22,325.100006,327.690002,324.299988,302.711243,326.0,457500
2014-08-25,327.630005,333.480011,327.47000099999997,309.174011,332.959991,706800
2014-08-26,334.109985,337.27999900000003,333.149994,312.433289,336.47000099999997,696900
2014-08-27,336.549988,337.649994,332.019989,309.721832,333.549988,553600
2014-08-28,330.649994,331.380005,328.079987,307.125427,328.839996,555200
2014-08-29,330.0,330.809998,328.570007,308.703827,330.52999900000003,492500
2014-09-02,332.410004,332.660004,327.019989,307.106781,328.820007,772500
2014-09-03,331.579987,332.730011,329.76001,309.338959,331.209991,446200
2014-09-04,333.049988,334.950012,330.829987,309.824677,331.730011,441100
2014-09-05,331.0,332.76001,328.230011,310.767914,332.73999,395100
2014-09-08,331.959991,334.25,330.640015,310.459717,332.410004,334100
2014-09-09,331.410004,332.100006,327.850006,306.751892,328.440002,373100
2014-09-10,329.959991,331.339996,329.079987,308.078033,329.859985,468800
2014-09-11,327.77999900000003,329.5,326.809998,306.81723,328.51001,505000
2014-09-12,328.359985,329.869995,327.019989,307.340302,329.070007,377000
2014-09-15,328.0,328.899994,326.149994,305.36026,326.950012,380900
2014-09-16,326.290009,329.100006,323.369995,306.499725,328.170013,589000
2014-09-17,328.48999,331.859985,327.0,307.966003,329.73999,534700
2014-09-18,330.920013,334.200012,330.130005,311.580475,333.609985,481700
2014-09-19,335.829987,336.0,330.420013,309.843323,331.75,804000
2014-09-22,331.0,331.0,326.149994,305.976624,327.609985,395100
2014-09-23,326.25,328.559998,324.290009,303.595032,325.059998,423000
2014-09-24,325.519989,329.420013,325.0,307.27493300000003,329.0,399400
2014-09-25,326.959991,328.920013,320.549988,300.288818,321.519989,676100
2014-09-26,327.5,336.880005,327.5,312.944031,335.070007,1289400
2014-09-29,331.0,333.350006,328.77999900000003,308.815948,330.649994,760300
2014-09-30,330.25,332.329987,326.940002,306.639801,328.320007,770900
2014-10-01,327.47000099999997,327.47000099999997,322.0,301.895264,323.23999,808300
2014-10-02,321.97000099999997,324.660004,319.119995,302.222168,323.589996,476500
2014-10-03,324.920013,328.47000099999997,324.920013,305.481659,327.079987,492100
2014-10-06,328.48999,329.320007,324.380005,304.585052,326.119995,432600
2014-10-07,324.190002,324.190002,318.799988,297.795135,318.850006,494400
2014-10-08,318.019989,325.320007,315.01001,303.43624900000003,324.890015,818200
2014-10-09,324.959991,324.959991,315.01001,294.395477,315.209991,685200
2014-10-10,313.390015,316.02999900000003,308.5,288.474182,308.869995,795700
2014-10-13,309.540009,311.290009,303.730011,283.841705,303.910004,578300
2014-10-14,305.0,309.200012,304.0,286.484833,306.73999,816700
2014-10-15,305.5,313.26001,293.390015,289.87506099999996,310.369995,1566900
2014-10-16,302.480011,315.73999,302.01001,290.173981,310.690002,916800
2014-10-17,314.369995,319.809998,312.380005,294.834473,315.679993,698900
2014-10-20,313.73999,315.559998,312.0,292.452789,313.130005,782800
2014-10-21,316.070007,320.480011,315.22000099999997,298.084656,319.160004,769700
2014-10-22,319.0,320.040009,315.700012,295.021271,315.880005,716300
2014-10-23,320.459991,324.200012,319.839996,300.81185899999997,322.079987,540400
2014-10-24,321.630005,325.359985,321.429993,303.417603,324.869995,378200
2014-10-27,323.369995,325.26001,322.070007,303.342896,324.790009,426000
2014-10-28,327.170013,329.390015,325.859985,307.629791,329.380005,406500
2014-10-29,328.950012,332.829987,326.880005,310.06744399999997,331.98999,681700
2014-10-30,330.019989,334.309998,330.0,311.225555,333.230011,601500
2014-10-31,336.02999900000003,342.22000099999997,335.380005,318.585236,341.109985,761400
2014-11-03,342.940002,344.0,337.049988,316.42776499999997,338.799988,669800
2014-11-04,338.380005,342.890015,337.440002,318.977509,341.52999900000003,753700
2014-11-05,345.75,347.359985,343.820007,321.517792,344.25,691900
2014-11-06,345.290009,348.25,344.25,324.674652,347.630005,481700
2014-11-07,348.26001,352.549988,346.160004,328.270416,351.480011,732300
2014-11-10,351.5,351.920013,350.040009,327.541962,350.700012,542900
2014-11-11,351.559998,352.549988,350.230011,327.999603,351.190002,323200
2014-11-12,349.299988,350.980011,347.839996,326.794769,349.899994,456700
2014-11-13,350.320007,350.799988,346.100006,325.56195099999997,348.579987,395800
2014-11-14,349.97000099999997,350.100006,347.329987,324.749329,347.709991,234900
2014-11-17,346.380005,348.230011,345.649994,324.067627,346.980011,286700
2014-11-18,347.380005,348.709991,346.75,324.964203,347.940002,379900
2014-11-19,347.0,347.22000099999997,343.200012,323.488495,346.359985,325400
2014-11-20,343.619995,348.959991,343.459991,324.590637,347.540009,305300
2014-11-21,352.619995,356.609985,351.670013,332.40792799999997,355.910004,842600
2014-11-24,357.329987,358.649994,354.359985,332.295837,355.790009,457600
2014-11-25,356.649994,358.809998,354.51001,333.444641,357.019989,544900
2014-11-26,358.160004,358.339996,355.109985,333.995697,357.609985,306900
2014-11-28,359.26001,360.839996,357.700012,335.368561,359.079987,286300
2014-12-01,356.72000099999997,357.73999,353.880005,333.377899,355.02999900000003,584500
2014-12-02,356.089996,357.630005,353.570007,334.129089,355.829987,571800
2014-12-03,355.380005,357.570007,355.200012,335.12442000000004,356.890015,456600
2014-12-04,355.410004,360.98999,354.339996,338.71148700000003,360.709991,581900
2014-12-05,362.809998,364.959991,361.769989,342.176453,364.399994,479400
2014-12-08,361.769989,368.640015,360.589996,341.45342999999997,363.630005,489200
2014-12-09,358.98999,363.630005,357.899994,340.617706,362.73999,440800
2014-12-10,362.649994,364.179993,356.769989,335.246521,357.019989,511400
2014-12-11,360.149994,361.410004,352.619995,332.25106800000003,353.829987,622200
2014-12-12,354.459991,354.97000099999997,340.799988,320.10025,340.890015,761200
2014-12-15,346.100006,347.829987,337.410004,318.729309,339.429993,640000
2014-12-16,336.76001,345.589996,334.600006,316.391144,336.940002,609000
2014-12-17,339.179993,348.980011,337.51001,327.274292,348.52999900000003,664000
2014-12-18,355.130005,358.850006,351.52999900000003,336.955536,358.839996,579700
2014-12-19,363.559998,366.019989,358.709991,338.185608,360.149994,1060400
2014-12-22,361.179993,361.350006,358.140015,339.143402,361.170013,337900
2014-12-23,363.179993,366.670013,361.130005,341.998016,364.209991,600400
2014-12-24,364.980011,366.820007,362.390015,341.490997,363.670013,153300
2014-12-26,364.23999,365.459991,363.350006,341.45342999999997,363.630005,155200
2014-12-29,362.640015,366.600006,360.589996,341.293762,363.459991,204900
2014-12-30,363.059998,364.190002,360.5,339.997894,362.079987,253300
2014-12-31,362.339996,362.959991,356.910004,335.753571,357.559998,298800
2015-01-02,357.980011,359.890015,352.440002,334.97421299999996,356.730011,367000
2015-01-05,353.23999,354.269989,346.600006,326.307159,347.5,465900
2015-01-06,348.700012,351.630005,338.549988,321.23642,342.100006,626400
2015-01-07,345.149994,349.980011,344.26001,328.034882,349.339996,388300
2015-01-08,352.839996,354.649994,351.589996,331.86611899999997,353.420013,480600
2015-01-09,353.98999,354.519989,346.940002,327.93161000000003,349.230011,542500
2015-01-12,350.209991,352.380005,344.25,325.77182,346.929993,331500
2015-01-13,349.77999900000003,354.48999,344.899994,326.757874,347.980011,406700
2015-01-14,345.579987,347.660004,340.51001,324.663879,345.75,717400
2015-01-15,349.070007,349.579987,340.570007,321.565125,342.450012,661800
2015-01-16,342.450012,348.609985,339.100006,326.842346,348.070007,916300
2015-01-20,350.01001,351.600006,344.670013,325.45263700000004,346.589996,939800
2015-01-21,344.630005,351.0,342.51001,328.18515,349.5,822300
2015-01-22,354.0,362.040009,348.47000099999997,338.786591,360.790009,714600
2015-01-23,361.269989,361.72000099999997,355.109985,333.46243300000003,355.119995,415000
2015-01-26,354.0,358.450012,352.649994,335.593933,357.390015,470000
2015-01-27,353.25,355.0,350.77999900000003,330.044373,351.480011,435800
2015-01-28,353.48999,354.709991,344.769989,323.98770099999996,345.02999900000003,562200
2015-01-29,345.790009,348.160004,342.769989,325.781219,346.940002,593600
2015-01-30,345.089996,347.959991,340.269989,319.743408,340.51001,663200
2015-02-02,342.369995,348.100006,339.440002,326.438538,347.640015,610100
2015-02-03,348.059998,353.399994,348.059998,331.424744,352.950012,655300
2015-02-04,346.540009,354.329987,344.950012,329.387085,350.77999900000003,543800
2015-02-05,352.339996,359.820007,352.01001,336.93670699999996,358.820007,743600
2015-02-06,362.25,367.47000099999997,360.149994,340.32659900000004,362.429993,653700
2015-02-09,360.02999900000003,362.589996,358.829987,338.861725,360.869995,402500
2015-02-10,365.0,372.049988,364.339996,348.06408700000003,370.670013,726700
2015-02-11,369.549988,372.25,367.290009,347.340973,369.899994,461300
2015-02-12,370.0,375.459991,370.0,352.01730299999997,374.880005,444700
2015-02-13,374.890015,378.02999900000003,373.799988,353.106567,376.040009,553700
2015-02-17,379.51001,382.839996,377.799988,357.134888,380.329987,1122400
2015-02-18,380.540009,381.170013,376.790009,354.815552,377.859985,583200
2015-02-19,376.690002,379.429993,376.049988,354.58078,377.609985,498700
2015-02-20,375.72000099999997,377.670013,373.149994,353.669983,376.640015,774200
2015-02-23,377.170013,378.0,373.700012,353.472748,376.429993,443600
2015-02-24,377.709991,379.880005,377.0,355.050323,378.109985,451700
2015-02-25,377.73999,378.649994,375.559998,352.993896,375.920013,443200
2015-02-26,374.790009,377.01001,373.25,352.148712,375.019989,397700
2015-02-27,375.019989,376.850006,371.380005,348.768341,371.420013,702200
2015-03-02,371.420013,376.690002,367.880005,353.463348,376.420013,478000
2015-03-03,374.27999900000003,375.649994,370.850006,350.87167400000004,373.660004,428900
2015-03-04,369.049988,370.910004,367.209991,348.66152999999997,369.140015,371000
2015-03-05,370.0,371.480011,367.339996,349.417145,369.940002,366100
2015-03-06,369.52999900000003,375.540009,364.850006,345.195099,365.47000099999997,538700
2015-03-09,365.47000099999997,367.97000099999997,363.540009,344.363953,364.589996,519200
2015-03-10,361.23999,362.75,356.070007,336.429901,356.190002,531200
2015-03-11,357.149994,359.839996,356.630005,338.526764,358.410004,464700
2015-03-12,360.600006,368.929993,360.600006,348.25531,368.709991,474400
2015-03-13,368.98999,369.980011,364.200012,347.339172,367.73999,521700
2015-03-16,370.670013,374.73999,369.72000099999997,353.327454,374.079987,491800
2015-03-17,373.040009,376.140015,371.52999900000003,353.497437,374.26001,531500
2015-03-18,373.97000099999997,380.98999,371.450012,356.80328399999996,377.76001,595700
2015-03-19,376.0,376.450012,369.119995,349.426605,369.950012,632600
2015-03-20,370.619995,379.589996,370.420013,357.634491,378.640015,681600
2015-03-23,377.920013,380.820007,374.019989,353.563599,374.329987,453000
2015-03-24,373.320007,373.929993,369.100006,348.62374900000003,369.100006,452800
2015-03-25,369.890015,372.049988,363.76001,343.731079,363.920013,391300
2015-03-26,360.73999,364.820007,360.01001,342.059265,362.149994,417600
2015-03-27,361.839996,363.73999,360.25,341.568115,361.630005,386900
2015-03-30,363.100006,369.619995,363.100006,347.67919900000004,368.100006,470900
2015-03-31,366.209991,368.140015,364.700012,345.544586,365.839996,426400
2015-04-01,364.51001,366.929993,361.839996,342.456024,362.570007,593800
2015-04-02,363.320007,367.149994,362.670013,346.073547,366.399994,351800
2015-04-06,362.859985,369.119995,361.549988,346.621338,366.980011,345000
2015-04-07,366.75,370.899994,366.329987,348.17034900000004,368.619995,448700
2015-04-08,370.049988,371.450012,367.450012,349.19986,369.709991,569400
2015-04-09,370.0,371.77999900000003,367.679993,350.91891499999997,371.52999900000003,392300
2015-04-10,372.519989,372.98999,368.019989,348.954285,369.450012,348300
2015-04-13,369.950012,373.0,369.649994,349.180939,369.690002,421000
2015-04-14,369.850006,374.190002,367.089996,352.930786,373.660004,581700
2015-04-15,374.380005,377.27999900000003,373.450012,355.764343,376.660004,710800
2015-04-16,378.519989,378.790009,364.369995,351.53283700000003,372.179993,901800
2015-04-17,369.690002,372.0,363.160004,345.128998,365.399994,798800
2015-04-20,368.0,370.929993,367.429993,349.19986,369.709991,416500
2015-04-21,371.679993,371.890015,367.100006,347.131378,367.519989,448500
2015-04-22,369.089996,371.22000099999997,365.399994,349.010956,369.51001,451600
