Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,67.41999799999999,68.120003,67.349998,60.876976,68.099998,5658600
2014-03-19,68.379997,68.410004,67.029999,60.34060699999999,67.5,4322600
2014-03-20,67.410004,68.0,67.110001,60.6982,67.900002,3968600
2014-03-21,68.459999,68.480003,67.470001,60.322742000000005,67.480003,9094200
2014-03-24,67.68,68.07,67.410004,60.394245,67.559998,5339900
2014-03-25,67.940002,68.470001,67.68,61.136215,68.389999,5986600
2014-03-26,68.709999,69.190002,68.489998,61.32394,68.599998,5732100
2014-03-27,68.610001,69.610001,68.610001,61.940757999999995,69.290001,6049900
2014-03-28,69.43,70.400002,69.16999799999999,62.888325,70.349998,5763100
2014-03-31,70.760002,70.989998,70.129997,62.888325,70.349998,5020800
2014-04-01,70.470001,70.66999799999999,70.129997,62.85256999999999,70.309998,4957700
2014-04-02,70.309998,71.0,70.25,63.371063,70.889999,5672800
2014-04-03,70.91999799999999,70.91999799999999,70.18,62.754234,70.199997,5161000
2014-04-04,70.83000200000001,71.0,70.040001,62.77212900000001,70.220001,5520200
2014-04-07,70.239998,70.239998,69.33000200000001,62.110603000000005,69.480003,5528800
2014-04-08,70.010002,70.230003,69.459999,62.638034999999995,70.07,5751200
2014-04-09,70.110001,71.559998,70.07,63.952129000000006,71.540001,7536400
2014-04-10,70.730003,70.83000200000001,69.709999,62.316212,69.709999,7581100
2014-04-11,70.279999,71.360001,69.980003,63.353184,70.870003,8390800
2014-04-14,71.629997,71.629997,70.589996,63.925293,71.510002,6240700
2014-04-15,71.470001,73.019997,71.290001,65.203621,72.940002,7615000
2014-04-16,73.379997,73.870003,73.190002,65.95452900000001,73.779999,7284800
2014-04-17,73.57,74.889999,73.550003,66.83953100000001,74.769997,7229700
2014-04-21,74.730003,74.949997,74.199997,66.687546,74.599998,6328900
2014-04-22,74.690002,74.690002,73.940002,66.303162,74.16999799999999,5086300
2014-04-23,74.160004,74.540001,73.949997,66.16906,74.019997,5285700
2014-04-24,74.41999799999999,74.639999,73.949997,66.589233,74.489998,5250300
2014-04-25,74.440002,74.5,74.150002,66.508774,74.400002,4658500
2014-04-28,74.559998,74.83000200000001,74.08000200000001,66.732262,74.650002,5190800
2014-04-29,74.989998,75.339996,74.66999799999999,66.759056,74.68,5293400
2014-04-30,75.029999,75.029999,74.16999799999999,66.428314,74.309998,6853600
2014-05-01,75.010002,75.33000200000001,74.050003,67.071938,75.029999,5895900
2014-05-02,74.879997,76.849998,74.870003,68.4039,76.519997,9359500
2014-05-05,76.400002,77.300003,76.220001,68.734673,76.889999,5842700
2014-05-06,77.199997,77.300003,76.639999,68.904526,77.08000200000001,5020100
2014-05-07,77.620003,78.220001,77.339996,69.825264,78.110001,7189300
2014-05-08,77.91999799999999,78.07,76.769997,68.841942,77.010002,6709900
2014-05-09,77.099998,77.650002,76.910004,69.405121,77.639999,5609600
2014-05-12,78.110001,78.41999799999999,77.790001,70.093452,78.410004,4979100
2014-05-13,78.449997,78.82,78.239998,70.299049,78.639999,5229000
2014-05-14,78.739998,78.790001,78.349998,70.20070600000001,78.529999,4463000
2014-05-15,78.459999,78.68,77.519997,69.825264,78.110001,7914100
2014-05-16,78.110001,78.239998,77.449997,69.780563,78.059998,5868000
2014-05-19,78.010002,78.57,77.940002,70.111336,78.43,3341700
2014-05-20,78.5,78.68,78.110001,70.209663,78.540001,4353500
2014-05-21,78.239998,78.660004,78.040001,70.822914,78.529999,4484300
2014-05-22,78.400002,78.75,78.139999,70.759796,78.459999,3508900
2014-05-23,78.529999,78.769997,78.300003,70.73273499999999,78.43,3566300
2014-05-27,78.459999,79.050003,78.459999,71.282875,79.040001,4175600
2014-05-28,79.809998,80.540001,79.510002,71.760849,79.57,6549900
2014-05-29,79.489998,79.839996,78.900002,71.742828,79.550003,4065600
2014-05-30,79.41999799999999,80.110001,79.209999,72.094536,79.940002,5991400
2014-06-02,80.209999,80.550003,79.050003,71.679688,79.480003,5071900
2014-06-03,79.470001,79.870003,79.279999,71.986313,79.82,4551700
2014-06-04,79.720001,79.989998,79.58000200000001,71.968285,79.800003,3585400
2014-06-05,79.809998,80.059998,79.5,72.193748,80.050003,4144600
2014-06-06,80.360001,81.18,80.220001,72.906204,80.839996,5409500
2014-06-09,80.57,81.129997,80.400002,72.91523000000001,80.849998,3213400
2014-06-10,80.83000200000001,81.660004,80.559998,73.61868299999999,81.629997,6663400
2014-06-11,81.5,82.099998,81.459999,73.90728,81.949997,4538300
2014-06-12,82.150002,83.239998,82.129997,74.727974,82.860001,6279100
2014-06-13,82.800003,83.089996,82.050003,74.926376,83.08000200000001,4374900
2014-06-16,83.190002,83.83000200000001,82.91999799999999,75.476501,83.690002,4753500
2014-06-17,83.18,83.779999,82.639999,75.530624,83.75,4859500
2014-06-18,83.57,84.300003,83.18,75.97251899999999,84.239998,4511900
2014-06-19,84.269997,84.769997,84.139999,76.450508,84.769997,4083800
2014-06-20,85.110001,85.459999,84.779999,76.98262,85.360001,7426200
2014-06-23,85.589996,86.43,85.470001,77.649979,86.099998,5943500
2014-06-24,86.019997,86.019997,84.790001,76.47757,84.800003,8087800
2014-06-25,84.650002,85.730003,84.650002,77.217102,85.620003,4980600
2014-06-26,85.589996,85.970001,84.559998,77.52372,85.959999,4587900
2014-06-27,85.75,86.059998,85.400002,77.559799,86.0,4511900
2014-06-30,85.809998,85.93,85.220001,77.316315,85.730003,4045900
2014-07-01,86.25,86.389999,85.639999,77.659012,86.110001,3537900
2014-07-02,85.809998,85.980003,85.309998,77.43354000000001,85.860001,3513600
2014-07-03,85.730003,86.400002,85.540001,77.920547,86.400002,2669800
2014-07-07,85.839996,86.209999,85.18,77.649979,86.099998,3925600
2014-07-08,85.980003,86.650002,85.730003,77.595871,86.040001,4988900
2014-07-09,86.07,86.290001,85.709999,77.37943299999999,85.800003,5722700
2014-07-10,84.910004,85.93,82.779999,77.262199,85.66999799999999,8248600
2014-07-11,85.519997,85.610001,84.440002,76.414436,84.730003,4875800
2014-07-14,85.129997,85.900002,84.91999799999999,77.415497,85.839996,4671900
2014-07-15,85.629997,85.800003,84.32,76.3964,84.709999,6041900
2014-07-16,85.220001,86.760002,85.16999799999999,78.18208299999999,86.690002,6313600
2014-07-17,86.019997,86.400002,84.58000200000001,77.01790600000001,84.68,5087400
2014-07-18,84.900002,85.209999,84.519997,77.09066,84.760002,4689200
2014-07-21,84.879997,85.16999799999999,84.33000200000001,76.881477,84.529999,4718900
2014-07-22,84.93,86.110001,84.860001,78.23665600000001,86.019997,4426100
2014-07-23,86.120003,86.870003,85.690002,78.90969799999999,86.760002,4104700
2014-07-24,86.68,87.089996,86.239998,78.445839,86.25,5033400
2014-07-25,86.160004,86.639999,85.779999,78.145691,85.91999799999999,3047300
2014-07-28,86.0,86.110001,85.08000200000001,77.48176600000001,85.190002,4804400
2014-07-29,85.010002,85.440002,84.699997,77.045197,84.709999,4054300
2014-07-30,85.25,85.889999,84.110001,76.972427,84.629997,5531800
2014-07-31,84.220001,84.559998,82.370003,75.035156,82.5,7106000
2014-08-01,81.910004,81.93,79.83000200000001,73.398026,80.699997,9530200
2014-08-04,80.760002,82.160004,80.300003,74.562202,81.980003,5609600
2014-08-05,81.440002,81.589996,79.379997,72.52488699999999,79.739998,6406400
2014-08-06,79.650002,81.5,79.5,73.316162,80.610001,5412400
2014-08-07,80.83000200000001,80.980003,79.16999799999999,72.388458,79.589996,4055500
2014-08-08,79.690002,81.43,79.690002,73.971024,81.33000200000001,4104900
2014-08-11,81.730003,81.879997,80.760002,73.48898299999999,80.800003,3583300
2014-08-12,80.519997,80.760002,80.089996,73.143364,80.41999799999999,4046400
2014-08-13,81.190002,81.41999799999999,80.720001,73.57083100000001,80.889999,3837600
2014-08-14,81.120003,81.209999,79.949997,72.915977,80.16999799999999,4557800
2014-08-15,80.260002,80.889999,79.809998,73.32525600000001,80.620003,5433200
2014-08-18,80.949997,80.949997,78.910004,72.161079,79.339996,8478100
2014-08-19,79.650002,80.18,79.400002,72.679512,79.910004,5417300
2014-08-20,80.190002,80.599998,79.769997,73.216125,80.5,4301800
2014-08-21,80.57,81.07,80.400002,73.652702,80.980003,3122100
2014-08-22,80.68,80.910004,79.870003,72.97964499999999,80.239998,3645600
2014-08-25,80.33000200000001,80.989998,80.309998,73.48898299999999,80.800003,3531700
2014-08-26,80.730003,81.0,80.529999,73.25251,80.540001,3335600
2014-08-27,80.879997,81.470001,80.610001,73.698166,81.029999,3146400
2014-08-28,80.889999,81.0,80.540001,73.361641,80.660004,2987000
2014-08-29,80.870003,81.230003,80.660004,73.870964,81.220001,3409200
2014-09-02,81.059998,81.099998,79.769997,72.961472,80.220001,5578000
2014-09-03,80.980003,81.370003,80.800003,73.579926,80.900002,5902700
2014-09-04,81.139999,81.239998,79.449997,72.624939,79.849998,5772500
2014-09-05,79.779999,80.489998,79.470001,73.079689,80.349998,3596500
2014-09-08,79.940002,80.050003,78.660004,71.879143,79.029999,6122800
2014-09-09,79.470001,79.75,78.440002,71.815453,78.959999,6466800
2014-09-10,78.760002,79.010002,77.709999,71.842751,78.989998,6569200
2014-09-11,78.230003,79.449997,78.019997,72.197456,79.379997,4310300
2014-09-12,79.209999,79.220001,78.110001,71.351608,78.449997,3950800
2014-09-15,78.239998,79.620003,77.959999,72.215645,79.400002,3919800
2014-09-16,79.5,81.279999,79.32,73.443504,80.75,6172500
2014-09-17,81.0,81.089996,80.370003,73.34344499999999,80.639999,4242500
2014-09-18,80.839996,80.870003,79.650002,72.734085,79.970001,4424100
2014-09-19,80.459999,81.0,80.309998,73.270691,80.559998,8054300
2014-09-22,80.33000200000001,80.33000200000001,79.410004,72.47030600000001,79.68,5235600
2014-09-23,79.540001,79.839996,78.860001,71.769981,78.910004,4344800
2014-09-24,78.849998,79.08000200000001,77.589996,71.597183,78.720001,6278900
2014-09-25,78.699997,78.699997,77.57,70.551239,77.57,4911400
2014-09-26,77.599998,78.470001,77.120003,71.05148299999999,78.120003,5253100
2014-09-29,77.5,77.949997,76.779999,70.796814,77.839996,5887100
2014-09-30,77.32,77.639999,75.91999799999999,69.596252,76.519997,8400600
2014-10-01,76.269997,76.519997,74.58000200000001,68.21378299999999,75.0,8719600
2014-10-02,74.57,75.129997,73.370003,67.931824,74.690002,7414200
2014-10-03,74.949997,75.16999799999999,74.110001,68.00457800000001,74.769997,5562700
2014-10-06,75.260002,75.739998,74.32,68.177391,74.959999,6384900
2014-10-07,74.620003,75.339996,73.889999,67.222404,73.910004,7293900
2014-10-08,73.68,74.629997,72.660004,67.78630799999999,74.529999,11995700
2014-10-09,73.449997,73.57,71.400002,65.61861400000001,71.440002,10351000
2014-10-10,71.400002,71.900002,69.910004,64.626625,70.360001,10320600
2014-10-13,70.120003,70.620003,68.0,62.523212,68.07,8606300
2014-10-14,68.269997,68.620003,65.910004,60.805595,66.199997,13016100
2014-10-15,63.790001000000004,66.349998,63.560001,60.851528,66.25,16072300
2014-10-16,64.959999,67.370003,64.889999,61.476112,66.93,12799200
2014-10-17,67.93,70.019997,67.5,62.532413,68.08000200000001,11005600
2014-10-20,68.18,68.959999,67.33000200000001,63.221291,68.83000200000001,6742800
2014-10-21,70.07,70.839996,69.650002,64.837868,70.589996,9000900
2014-10-22,71.0,71.449997,69.379997,63.781574,69.440002,9845000
2014-10-23,70.790001,70.91999799999999,69.699997,64.295952,70.0,7660700
2014-10-24,69.989998,70.260002,69.110001,64.36024499999999,70.07,5421600
2014-10-27,69.019997,69.16999799999999,68.260002,63.221291,68.83000200000001,7491000
2014-10-28,69.08000200000001,70.279999,68.690002,64.498032,70.220001,5758400
2014-10-29,71.910004,72.150002,70.209999,64.98484,70.75,7751900
2014-10-30,69.370003,71.910004,69.25,65.53595,71.349998,7172900
2014-10-31,71.589996,72.239998,70.07,66.270752,72.150002,9434100
2014-11-03,72.260002,72.57,70.470001,64.810326,70.559998,9544400
2014-11-04,69.199997,69.839996,68.209999,63.166176,68.769997,10962400
2014-11-05,69.949997,70.25,68.980003,64.185738,69.879997,7883400
2014-11-06,69.720001,71.349998,69.489998,65.5084,71.32,7761100
2014-11-07,71.440002,72.309998,71.400002,66.279945,72.160004,7367200
2014-11-10,72.82,73.220001,71.459999,65.76557199999999,71.599998,7301800
2014-11-11,71.519997,71.949997,71.07,65.903351,71.75,5921800
2014-11-12,71.360001,71.879997,71.089996,65.39814799999999,71.199997,5751500
2014-11-13,70.779999,71.0,69.540001,64.617432,70.349998,7521100
2014-11-14,70.57,71.459999,70.489998,65.59105699999999,71.410004,5272700
2014-11-17,71.029999,71.769997,70.610001,65.600235,71.41999799999999,5100600
2014-11-18,71.529999,72.150002,71.07,65.829865,71.66999799999999,5305700
2014-11-19,72.360001,72.480003,71.32,66.252388,72.129997,6372600
2014-11-20,72.129997,73.25,72.129997,67.244385,73.209999,5726300
2014-11-21,74.470001,74.68,73.18,67.639336,73.639999,8938200
2014-11-24,73.559998,73.790001,72.660004,67.354607,73.33000200000001,6118600
2014-11-25,73.900002,73.910004,71.57,65.884987,71.730003,8907100
2014-11-26,71.75,71.75,70.550003,65.058319,70.83000200000001,7391200
2014-11-28,67.699997,68.139999,65.650002,60.686195,66.07,11779100
2014-12-01,65.93,67.900002,65.400002,62.247662,67.769997,14028700
2014-12-02,67.33000200000001,69.58000200000001,67.239998,63.570324,69.209999,11685600
2014-12-03,69.660004,71.220001,69.279999,65.030762,70.800003,11904000
2014-12-04,70.160004,70.43,68.68,63.662178000000004,69.309998,10649700
2014-12-05,69.370003,69.370003,67.470001,62.32114,67.849998,9822100
2014-12-08,66.980003,67.129997,64.879997,59.730942000000006,65.029999,10164200
2014-12-09,64.349998,66.25,63.369999,59.666644999999995,64.959999,12127800
2014-12-10,63.91,64.150002,62.830002,58.362354,63.540001000000004,9843100
2014-12-11,63.299999,65.449997,63.299999,58.426651,63.610001000000004,8175100
2014-12-12,62.689999,63.790001000000004,62.310001,57.361176,62.450001,8678400
2014-12-15,63.279999,63.5,61.5,56.663101,61.689999,9823200
2014-12-16,61.439999,64.980003,60.84,58.068436,63.220001,12951500
2014-12-17,64.139999,67.66999799999999,64.010002,61.48530600000001,66.940002,15364100
2014-12-18,69.220001,69.839996,66.660004,64.066322,69.75,15948500
2014-12-19,69.629997,71.0,68.629997,65.196106,70.980003,17823400
2014-12-22,70.08000200000001,70.449997,68.489998,63.855061,69.519997,9510100
2014-12-23,70.32,71.370003,69.800003,65.26039899999999,71.050003,8170900
2014-12-24,70.540001,70.629997,68.940002,64.415352,70.129997,3849000
2014-12-26,70.550003,70.790001,69.519997,64.185738,69.879997,3340100
2014-12-29,70.449997,70.68,69.550003,64.396996,70.110001,5241500
2014-12-30,69.610001,70.199997,69.269997,64.231659,69.93,4537900
2014-12-31,69.339996,69.75,68.699997,63.432545,69.059998,5923600
2015-01-02,68.5,69.480003,68.230003,63.303959,68.91999799999999,5701800
2015-01-05,67.709999,67.980003,65.43,60.29124100000001,65.639999,10938900
2015-01-06,65.290001,66.599998,62.880001,57.802063000000004,62.93,18054700
2015-01-07,64.010002,64.230003,62.849998,58.18783199999999,63.349998,12350500
2015-01-08,64.849998,65.489998,63.900002,59.639095,64.93,10348300
2015-01-09,64.940002,65.339996,64.010002,59.629902,64.91999799999999,7984100
2015-01-12,64.150002,64.269997,62.610001000000004,57.930653,63.07,8317100
2015-01-13,63.189999,63.830002,61.509997999999996,57.35199,62.439999,10240900
2015-01-14,61.82,62.779999,60.849998,57.517323,62.619999,9949300
2015-01-15,63.610001000000004,63.869999,61.380001,56.405922,61.41,9994000
2015-01-16,61.75,63.48,61.48,57.939838,63.080002,10031400
2015-01-20,62.810001,63.279999,61.759997999999996,58.040874,63.189999,6890500
2015-01-21,63.889998999999996,64.779999,63.23,59.280871999999995,64.540001,7979700
2015-01-22,65.099998,65.58000200000001,64.0,59.978935,65.300003,8759500
2015-01-23,65.349998,65.709999,64.639999,59.381905,64.650002,6392900
2015-01-26,64.889999,66.0,63.889998999999996,60.456566,65.82,5861100
2015-01-27,65.290001,66.150002,65.059998,60.199387,65.540001,5939900
2015-01-28,65.260002,65.449997,62.5,57.480582999999996,62.580002,8679300
2015-01-29,63.18,63.580002,60.639998999999996,57.70103100000001,62.82,11360100
2015-01-30,62.23,63.810001,61.150002,57.847988,62.98,10524300
2015-02-02,64.470001,65.779999,63.41,60.410644999999995,65.769997,10075800
2015-02-03,66.93,67.959999,66.510002,62.220116000000004,67.739998,15631700
2015-02-04,66.620003,66.660004,65.239998,60.502494999999996,65.870003,12243300
2015-02-05,67.019997,67.589996,66.290001,62.063961,67.57,8707900
2015-02-06,68.239998,68.379997,67.18,61.990479,67.489998,7653100
2015-02-09,67.970001,68.610001,67.639999,62.32114,67.849998,8070600
2015-02-10,67.860001,68.110001,66.5,62.449734,67.989998,7876600
2015-02-11,67.230003,68.470001,66.800003,62.348709,67.879997,8365400
2015-02-12,68.239998,68.849998,67.620003,63.175056000000005,68.040001,8642800
2015-02-13,68.83000200000001,70.110001,68.699997,64.883507,69.879997,8419200
2015-02-17,69.150002,69.970001,68.519997,64.50282299999999,69.470001,7652700
2015-02-18,68.029999,69.059998,67.610001,62.887238,67.730003,8932600
2015-02-19,66.059998,67.849998,65.41999799999999,62.599396,67.41999799999999,9022600
2015-02-20,67.190002,67.41999799999999,66.33000200000001,62.562256000000005,67.379997,8781600
2015-02-23,66.68,67.540001,66.510002,62.135151,66.91999799999999,6072800
2015-02-24,67.470001,67.480003,66.760002,62.292992000000005,67.089996,4867500
2015-02-25,67.470001,67.839996,66.959999,62.701533999999995,67.529999,6151800
2015-02-26,66.889999,66.889999,65.589996,61.141651,65.849998,7837000
2015-02-27,66.0,66.099998,65.129997,60.538132,65.199997,6963500
2015-03-02,65.199997,65.360001,63.830002,59.795338,64.400002,8059200
2015-03-03,64.360001,65.269997,64.269997,60.148159,64.779999,5424700
2015-03-04,64.790001,64.790001,63.669998,59.656052,64.25,5487100
2015-03-05,64.010002,64.08000200000001,63.330002,58.80184200000001,63.330002,5987600
2015-03-06,63.0,63.68,62.669998,58.300453000000005,62.790001000000004,6732800
2015-03-09,62.77,63.34,61.970001,57.539074,61.970001,6492800
2015-03-10,60.990002000000004,61.720001,60.689999,56.517727,60.869999,8922400
2015-03-11,60.950001,61.869999,60.810001,56.916985,61.299999,6341200
2015-03-12,61.580002,61.91,61.32,56.972694,61.360001000000004,5520900
2015-03-13,60.759997999999996,61.799999,60.57,57.232673999999996,61.639998999999996,8255800
2015-03-16,61.209998999999996,62.459998999999996,60.830002,57.938334999999995,62.400002,6318000
2015-03-17,62.009997999999996,62.490002000000004,61.380001,57.576221,62.009997999999996,6488900
2015-03-18,61.540001000000004,64.309998,61.509997999999996,59.089676000000004,63.639998999999996,9536300
2015-03-19,62.779999,63.310001,62.450001,58.27259399999999,62.759997999999996,7907100
2015-03-20,63.150002,64.120003,63.0,59.275375,63.84,10059900
2015-03-23,64.0,64.18,63.209998999999996,58.708988,63.23,7428600
2015-03-24,63.450001,63.619999,62.529999,58.077614000000004,62.549999,6377400
2015-03-25,63.220001,63.5,62.66,58.541858999999995,63.049999,7662300
2015-03-26,63.950001,64.139999,62.919998,58.71826899999999,63.240002000000004,6889900
2015-03-27,62.959998999999996,63.09,62.459998999999996,58.430434999999996,62.93,5199100
2015-03-30,63.48,64.150002,63.400002,59.423935,64.0,6027400
2015-03-31,63.25,63.470001,62.240002000000004,57.808338,62.259997999999996,9169700
2015-04-01,62.709998999999996,63.490002000000004,62.639998999999996,58.514008,63.02,8939300
2015-04-02,62.709998999999996,63.41,62.57,58.662567,63.18,5908200
2015-04-06,63.419998,65.879997,63.400002,60.714546,65.389999,10170000
2015-04-07,65.260002,66.040001,65.07,61.085953,65.790001,7177200
2015-04-08,66.07,66.230003,64.800003,60.176018000000006,64.809998,8571600
2015-04-09,65.019997,67.459999,64.860001,62.209438,67.0,10984100
2015-04-10,67.360001,67.400002,66.389999,61.773041000000006,66.529999,6015900
2015-04-13,66.900002,67.41999799999999,66.33000200000001,61.596621999999996,66.339996,5737100
2015-04-14,66.82,68.550003,66.739998,63.472191,68.360001,8917600
2015-04-15,68.910004,69.660004,68.5,64.437828,69.400002,7773700
2015-04-16,68.989998,69.720001,68.209999,64.075722,69.010002,8395000
2015-04-17,68.589996,68.589996,67.18,62.850105000000006,67.690002,9616700
2015-04-20,68.089996,69.25,68.050003,63.704308,68.610001,7846100
2015-04-21,68.610001,68.989998,67.650002,63.156498,68.019997,5563400
2015-04-22,67.949997,68.139999,67.129997,63.02650500000001,67.879997,4480200
2015-04-23,68.260002,68.879997,68.010002,63.379341000000004,68.260002,4627500
2015-04-24,67.849998,67.870003,67.029999,62.682964,67.510002,6275700
2015-04-27,67.779999,67.970001,67.0,62.265133,67.059998,4427900
2015-04-28,67.199997,67.760002,67.010002,62.896519,67.739998,4265700
2015-04-29,67.41999799999999,68.309998,67.220001,63.193642000000004,68.059998,6038400
2015-04-30,69.019997,69.029999,67.660004,63.063644,67.91999799999999,7365700
2015-05-01,67.739998,67.980003,66.970001,62.617973,67.440002,5974400
2015-05-04,67.410004,67.620003,66.699997,62.227993000000005,67.019997,6638100
2015-05-05,67.440002,68.360001,66.980003,62.395123,67.199997,9142900
2015-05-06,67.959999,68.16999799999999,66.790001,62.42298100000001,67.230003,7089600
2015-05-07,67.529999,67.529999,66.099998,61.856602,66.620003,6298900
2015-05-08,67.139999,67.370003,66.360001,62.367268,67.16999799999999,5961200
2015-05-11,67.120003,67.199997,65.110001,60.612407999999995,65.279999,7261800
2015-05-12,65.290001,65.650002,65.050003,60.723835,65.400002,4719700
2015-05-13,65.800003,66.029999,65.150002,60.714546,65.389999,5424500
2015-05-14,65.540001,66.110001,65.33000200000001,60.742401,65.41999799999999,4345300
2015-05-15,65.25,66.059998,65.059998,61.058094,65.760002,4728800
2015-05-18,65.75,66.220001,65.18,61.318073,66.040001,5158600
2015-05-19,65.75,65.75,65.110001,60.463852,65.120003,7946000
2015-05-20,64.75,64.949997,64.120003,60.83006999999999,64.779999,4837600
2015-05-21,65.129997,65.75,64.870003,61.581295,65.58000200000001,6049900
2015-05-22,65.040001,65.660004,64.900002,61.139956999999995,65.110001,3804900
2015-05-26,64.57,64.82,63.5,59.947388000000004,63.84,6128800
2015-05-27,63.939999,64.989998,63.700001,59.928608,63.82,6754900
2015-05-28,63.529999,63.950001,63.110001000000004,59.966167000000006,63.860001000000004,5192500
2015-05-29,63.700001,64.08000200000001,63.439999,59.797146,63.68,5701600
2015-06-01,64.459999,64.470001,63.240002000000004,59.731411,63.610001000000004,4140400
2015-06-02,63.700001,64.32,63.41,60.163364,64.07,5076800
2015-06-03,63.810001,64.290001,63.619999,59.909824,63.799999,5378400
2015-06-04,63.41,63.740002000000004,62.93,59.158611,63.0,5361700
2015-06-05,62.759997999999996,64.220001,62.709998999999996,59.196175,63.040001000000004,5809900
2015-06-08,62.919998,63.470001,62.779999,59.562389,63.43,6630600
2015-06-09,63.779999,64.33000200000001,63.060001,59.214946999999995,63.060001,6316900
2015-06-10,63.91,64.239998,63.490002000000004,60.116409,64.019997,4776300
2015-06-11,63.970001,64.239998,63.849998,60.12580500000001,64.029999,3890700
2015-06-12,63.759997999999996,63.849998,63.130001,59.637505000000004,63.509997999999996,4996900
2015-06-15,63.080002,63.639998999999996,62.799999,59.412147999999995,63.27,4710200
2015-06-16,63.439999,63.549999,62.689999,59.562389,63.43,5310200
2015-06-17,63.880001,64.129997,62.709998999999996,59.243118,63.09,4741000
2015-06-18,63.150002,63.5,62.799999,59.092876000000004,62.93,5413300
2015-06-19,62.549999,63.279999,62.130001,58.548237,62.349998,13125900
2015-06-22,62.48,62.970001,62.189999,58.764221,62.580002,4356600
2015-06-23,62.68,63.349998,62.509997999999996,59.318241,63.169998,3643700
2015-06-24,63.130001,63.549999,62.830002,58.998974,62.830002,3974800
2015-06-25,63.169998,63.169998,62.130001,58.42616700000001,62.220001,4706500
2015-06-26,62.150002,62.279999,61.720001,58.38860699999999,62.18,6684200
2015-06-29,61.419998,61.740002000000004,61.0,57.28994399999999,61.009997999999996,5256900
2015-06-30,61.529999,61.610001000000004,60.860001000000004,57.665554,61.41,5356200
2015-07-01,61.509997999999996,61.509997999999996,59.689999,56.369698,60.029999,7394100
2015-07-02,60.18,60.77,60.18,56.829823,60.52,6777200
2015-07-06,59.52,59.759997999999996,58.720001,55.458847,59.060001,7553700
2015-07-07,58.900002,59.900002,58.240002000000004,56.012875,59.650002,7129800
2015-07-08,59.139998999999996,59.720001,58.080002,54.801529,58.360001000000004,5629100
2015-07-09,59.650002,59.759997999999996,58.66,55.092625,58.669998,5427000
2015-07-10,59.310001,59.540001000000004,58.669998,55.524578000000005,59.130001,5056900
2015-07-13,59.110001000000004,59.200001,58.639998999999996,55.336773,58.93,4905900
2015-07-14,58.75,59.740002000000004,58.689999,55.900188,59.529999,5481000
2015-07-15,59.110001000000004,59.549999,58.130001,54.857868,58.419998,5229800
2015-07-16,58.610001000000004,58.779999,57.68,54.416527,57.950001,5322900
2015-07-17,57.599998,57.889998999999996,56.650002,53.712265,57.200001,7363800
2015-07-20,57.18,57.200001,56.16,53.120667000000005,56.57,8086900
2015-07-21,56.759997999999996,57.16,56.169998,53.04555500000001,56.490002000000004,8424500
2015-07-22,56.290001000000004,56.389998999999996,55.669998,52.425796999999996,55.830002,10373300
2015-07-23,55.099998,55.310001,53.299999,51.426571,54.040001000000004,12065300
2015-07-24,53.950001,53.950001,51.98,49.570881,52.09,13241700
2015-07-27,51.34,52.02,50.540001000000004,48.200520000000004,50.650002,14268100
2015-07-28,50.939999,52.959998999999996,50.869999,49.713623,52.240002000000004,13384600
2015-07-29,52.049999,53.439999,52.0,50.341709,52.900002,11816700
2015-07-30,52.990002000000004,53.290001000000004,51.880001,49.551849,52.07,10081600
2015-07-31,51.43,51.450001,50.25,47.905506,50.34,12202300
2015-08-03,49.799999,50.470001,49.330002,47.305973,49.709998999999996,11241100
2015-08-04,49.59,50.34,49.59,47.458240999999994,49.869999,7690600
2015-08-05,50.299999,50.849998,49.029999,46.744507,49.119999,8047200
2015-08-06,48.889998999999996,50.360001000000004,48.330002,47.848408,50.279999,11641100
2015-08-07,50.25,50.650002,48.610001000000004,46.47805,48.84,10286300
2015-08-10,48.889998999999996,50.209998999999996,48.549999,47.772282000000004,50.200001,10574000
2015-08-11,49.279999,50.52,49.060001,47.962608,50.400002,10713600
2015-08-12,50.209998999999996,51.880001,50.150002,49.047478000000005,51.540001000000004,13986500
2015-08-13,51.0,51.049999,49.860001000000004,47.677113,50.099998,10045500
2015-08-14,49.990002000000004,50.290001000000004,49.689999,47.363075,49.77,7850100
2015-08-17,49.48,49.810001,49.259997999999996,47.163235,49.560001,5807400
2015-08-18,49.619999,49.790001000000004,49.130001,47.115646000000005,49.509997999999996,7310200
2015-08-19,49.279999,49.279999,47.049999,45.374153,47.68,14484800
2015-08-20,47.450001,48.099998,47.0,44.727036,47.0,10554700
2015-08-21,46.66,47.380001,45.380001,43.194897,45.389998999999996,13905700
2015-08-24,41.98,44.93,41.099998,40.853863,42.93,21256700
2015-08-25,45.02,45.02,42.139998999999996,40.149651,42.189999,15891800
2015-08-26,42.93,43.57,42.25,41.31065,43.41,18991000
2015-08-27,44.619999,46.529999,44.450001,43.65168,45.869999,19431600
2015-08-28,45.560001,48.0,45.560001,44.555737,46.82,14902000
2015-08-31,46.299999,49.32,45.700001,46.77306,49.150002,17775100
2015-09-01,48.169998,48.169998,46.790001000000004,45.440765,47.75,17192400
2015-09-02,48.299999,48.66,47.0,45.859482,48.189999,11265800
2015-09-03,48.5,49.869999,47.77,45.849964,48.18,9703800
2015-09-04,47.209998999999996,47.599998,46.860001000000004,44.917362,47.200001,10520200
