Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,43.062927,43.244881,42.638363,41.830856,42.805157,2450300
2012-10-08,42.77483,43.237301,42.608036,42.10498,43.08567,2590900
2012-10-09,43.070507,43.070507,41.933281,41.067721999999996,42.024260999999996,5343400
2012-10-10,41.956028,42.335102,41.880210999999996,40.993641,41.948444,3678400
2012-10-11,42.160728000000006,42.858227,42.031841,41.438179,42.403335999999996,3776200
2012-10-12,42.532222999999995,42.83548,42.198634999999996,41.438179,42.403335999999996,4000300
2012-10-15,42.494312,42.767246,42.357845000000005,41.704890999999996,42.67627,3708600
2012-10-16,42.843063,43.199394,42.812737,41.934578,42.911297,3584200
2012-10-17,43.153904,43.206974,42.403335999999996,41.564137,42.532222999999995,6207700
2012-10-18,40.485214,40.940104999999996,39.840790000000005,39.600753999999995,40.523125,18249500
2012-10-19,40.303261,40.758152,40.083397,39.519264,40.439728,9262600
2012-10-22,40.424564000000004,40.803638,39.643669,39.134003,40.04549,9706200
2012-10-23,39.545109000000004,39.878696000000005,39.044731,38.815411,39.719485999999996,6504700
2012-10-24,39.969673,40.416981,39.529945,38.711689,39.613341999999996,4661000
2012-10-25,38.43821,39.825626,38.385139,38.711689,39.613341999999996,16615100
2012-10-26,39.689159000000004,39.711903,39.120544,38.356056,39.249432,6194100
2012-10-31,39.833206,40.523125,39.166035,38.32642,39.219105,6311200
2012-11-01,39.423805,39.742228999999995,39.378319,38.748734000000006,39.651253000000004,8585500
2012-11-02,39.969673,40.197121,39.347992,38.489422,39.385899,7981700
2012-11-05,39.363155,39.742228999999995,39.272175,38.674648,39.575435999999996,7335400
2012-11-06,39.689159000000004,40.265353999999995,39.628506,39.119175,40.030327,4262000
2012-11-07,39.598178999999995,39.673996,39.294922,38.504238,39.401061999999996,5115800
2012-11-08,39.423805,39.628506,39.310085,38.430145,39.325245,5119300
2012-11-09,39.203941,39.780136,39.150871,38.541278999999996,39.438969,3751200
2012-11-12,39.469296,39.719485999999996,39.340408000000004,38.578327,39.476875,2390500
2012-11-13,39.241848,39.840790000000005,39.188778000000006,38.607966999999995,39.507202,3948600
2012-11-14,39.643669,39.764973,38.923428,38.08934,38.976498,6261500
2012-11-15,38.968914,39.203941,38.908264,38.215286,39.105381,5115700
2012-11-16,39.203941,39.552692,39.014404,38.519047,39.416225,5989800
2012-11-19,39.749809,40.10614,39.689159000000004,39.193275,40.10614,3800900
2012-11-20,39.871113,39.909023,39.575435999999996,39.000633,39.909023,3859200
2012-11-21,39.939346,40.515541,39.810463,39.296997,40.21228,3322800
2012-11-23,40.288097,40.561031,40.21228,39.630394,40.553447999999996,1360400
2012-11-26,40.21228,40.295677000000005,39.863533000000004,39.037673999999996,39.94693,4011000
2012-11-27,39.962092999999996,40.022743,39.514786,38.68206,39.583019,5982000
2012-11-28,39.636089,40.128887,39.461712,39.119175,40.030327,6614500
2012-11-29,40.272934,40.765732,40.181957000000004,39.741539,40.667171,5026800
2012-11-30,40.674755,40.993176,40.507961,39.986022999999996,40.917362,4639900
2012-12-03,41.243365999999995,41.288857,40.462471,39.578537,40.500378000000005,5047600
2012-12-04,40.538288,40.652008,40.235027,39.452579,40.371494,3799200
2012-12-05,40.507961,40.811221999999994,40.04549,39.526672,40.447308,3971700
2012-12-06,40.280514000000004,40.477634,40.09856,39.319218,40.235027,3622600
2012-12-07,40.515541,40.674755,40.136466999999996,39.637809999999995,40.561031,2495100
2012-12-10,40.576195,40.621681,40.363911,39.571125,40.492798,3435000
2012-12-11,40.621681,40.940104999999996,40.477634,39.660038,40.583775,4086200
2012-12-12,40.818802000000005,41.842304,40.568611,40.523571000000004,41.448067,6299800
2012-12-13,41.379833000000005,41.857468,41.190296000000004,40.686648999999996,41.614861,5363100
2012-12-14,41.531464,41.675509999999996,41.3116,40.412392,41.334343,3179800
2012-12-17,41.5163,42.016678000000006,41.463229999999996,41.064671000000004,42.001514,4409500
2012-12-18,41.956028,42.767246,41.887794,41.754028000000005,42.706596000000005,4215600
2012-12-19,42.683853000000006,42.752087,42.198634999999996,41.264809,42.206219,4540100
2012-12-20,42.312359,42.896133,42.274452000000004,41.880043,42.83548,4231600
2012-12-21,42.251705,42.630779,42.100075,41.553902,42.501896,4584500
2012-12-24,42.448826000000004,42.608036,42.244125,41.464939,42.410919,840700
2012-12-26,42.418499,42.592873,42.100075,41.257393,42.198634999999996,2038700
2012-12-27,42.130402000000004,42.448826000000004,41.819561,41.346344,42.289612,2416600
2012-12-28,41.948444,42.160728000000006,41.652767,40.783015999999996,41.713421000000004,2205700
2012-12-31,41.56937,42.418499,41.372253,41.43531,42.380592,3194000
2013-01-02,43.184231,43.578468,42.585293,42.606449,43.578468,5128500
2013-01-03,43.487491999999996,44.268387,43.487491999999996,43.014137,43.995453000000005,6700100
2013-01-04,44.003033,44.3442,43.775589000000004,43.058609000000004,44.040939,4717000
2013-01-07,45.337376,45.390446000000004,43.828659,43.058609000000004,44.040939,5890700
2013-01-08,43.889309000000004,44.260803,43.631538,42.754711,43.730098999999996,3636400
2013-01-09,45.489005999999996,45.86808,44.988628000000006,44.32613,45.337376,9661100
2013-01-10,45.458679,45.481426,44.927975,44.466984000000004,45.481426,3830900
2013-01-11,45.420773,45.534496000000004,45.132675,44.311306,45.322212,4016600
2013-01-14,45.307053,45.451099,45.109932,44.170466999999995,45.178165,3200100
2013-01-15,45.056862,45.511753000000006,44.897648,44.466984000000004,45.481426,3434000
2013-01-16,45.344959,45.6558,45.163002,44.526264000000005,45.542076,3109400
2013-01-17,45.784687,46.239574,45.504169,45.000668,46.027294,3639700
2013-01-18,46.254738,46.254738,45.253979,44.852416999999996,45.875664,4922600
2013-01-22,45.777103000000004,46.057621000000005,45.640636,44.770878,45.792266999999995,5477100
2013-01-23,45.693707,45.86808,45.352539,44.815346000000005,45.837757,3929100
2013-01-24,45.875664,46.353297999999995,45.799847,44.845001,45.86808,3800300
2013-01-25,46.163761,46.254738,45.837757,44.874645,45.898407,4294500
2013-01-28,46.118271,46.573161999999996,45.724033,45.000668,46.027294,4708900
2013-01-29,45.360123,46.618652000000004,45.109932,45.215621999999996,46.247158,5531000
2013-01-30,46.118271,46.171341,45.375285999999996,44.474377000000004,45.489005999999996,4623600
2013-01-31,45.360123,45.670963,45.208492,44.422508,45.435936,4551000
2013-02-01,45.724033,45.898407,45.511753000000006,44.822769,45.845337,5212500
2013-02-04,45.633057,45.76194,45.405609000000005,44.444728999999995,45.458679,3224200
2013-02-05,45.746777,46.110690999999996,45.670963,44.978428,46.004546999999995,3030900
2013-02-06,45.420773,45.890827,45.420773,44.793114,45.81501,3009400
2013-02-07,45.928734000000006,45.966640000000005,45.382866,44.600390999999995,45.617893,3251300
2013-02-08,45.60273,46.103107,45.55724,45.074791,46.103107,2021200
2013-02-11,46.080364,46.118271,45.739197,44.978428,46.004546999999995,2463800
2013-02-12,46.133434,46.376041,46.004546999999995,45.193378,46.224410999999996,3020600
2013-02-13,46.398788,46.482185,45.921154,45.23045,46.262321,3152000
2013-02-14,46.080364,46.520092,45.883244,45.334216999999995,46.368462,3678900
2013-02-15,46.383625,46.929493,46.125854,45.719666,46.762699,4830800
2013-02-19,46.815769,47.111446,46.664139,45.80862,46.853676,2633700
2013-02-20,46.906746000000005,47.005306,46.163761,45.193378,46.224410999999996,5159400
2013-02-21,46.027294,46.398788,45.936314,45.208214,46.239574,3605300
2013-02-22,46.330555,46.595905,46.254738,45.556591,46.595905,2843300
2013-02-25,46.633812,46.777863,45.398029,44.392845,45.405609000000005,4239700
2013-02-26,45.595146,45.905991,45.579987,44.696762,45.716454,2807600
2013-02-27,45.75436,46.618652000000004,45.66338,45.393513,46.429111,3032200
2013-02-28,46.550419,46.997726,46.345715000000006,45.660365999999996,46.702045,3385000
2013-03-01,46.436695,46.823353000000004,46.209247999999995,45.63813,46.679302,3094100
2013-03-04,46.641396,46.762699,46.163761,45.704834000000005,46.747536,2662600
2013-03-05,46.876422999999996,47.331309999999995,46.793026,46.119934,47.1721,2674500
2013-03-06,47.247913,47.354057,46.755119,45.786373,46.830933,3081100
2013-03-07,46.929493,47.005306,46.557999,45.526932,46.565578,2703400
2013-03-08,46.876422999999996,47.058376,46.656559,45.912384,46.95982,2950700
2013-03-11,46.9674,47.232754,46.95982,46.149582,47.202427,2295800
2013-03-12,47.232754,47.361637,46.899165999999994,46.075455,47.12661,3738500
2013-03-13,47.11903,47.17968,46.868839,46.045815000000005,47.096287,2602500
2013-03-14,47.194843,47.460196999999994,47.1721,46.401604,47.460196999999994,2374800
2013-03-15,47.17968,47.687641,47.11903,46.438663,47.498104,5560600
2013-03-18,46.982563,47.156937,46.755119,45.816029,46.861259000000004,3289700
2013-03-19,47.02047,47.187263,46.216831,45.423171999999994,46.459438,4587400
2013-03-20,46.603489,46.853676,46.315391999999996,45.4454,46.482185,3815800
2013-03-21,46.300228000000004,46.777863,46.239574,45.356464,46.391205,3014900
2013-03-22,46.459438,46.838512,46.330555,45.712257,46.755119,3058800
2013-03-25,46.853676,47.012890000000006,46.034874,45.245266,46.277481,3768300
2013-03-26,46.565578,46.899165999999994,46.451859000000006,45.857040000000005,46.884003,2362300
2013-03-27,46.603489,46.906746000000005,46.467022,45.857040000000005,46.884003,2460500
2013-03-28,46.884003,47.17968,46.694466,46.086914,47.11903,3358800
2013-04-01,46.899165999999994,47.081123,46.633812,45.819965,46.846096,2886400
2013-04-02,47.005306,47.043213,46.671721999999995,45.78289,46.808189,3415900
2013-04-03,46.884003,46.929493,46.133434,45.300884,46.315391999999996,4653100
2013-04-04,46.376041,46.603489,45.959061,45.048756,46.057621000000005,4319300
2013-04-05,45.504169,45.936314,45.322212,44.900452,45.905991,3558500
2013-04-08,45.890827,46.171341,45.784687,45.06358,46.072781,2254500
2013-04-09,46.110690999999996,46.133434,45.633057,44.893032,45.898407,3419500
2013-04-10,46.050036999999996,46.884003,45.845337,45.81255,46.838512,3106700
2013-04-11,46.815769,47.096287,46.664139,45.931197999999995,46.95982,3124500
2013-04-12,46.838512,46.990142999999996,46.368462,45.649409999999996,46.671721999999995,2218800
2013-04-15,46.459438,46.686886,45.420773,44.42585,45.420773,3803700
2013-04-16,45.670963,46.231995,45.542076,45.204475,46.216831,2932600
2013-04-17,45.989388,46.034874,45.170586,44.299801,45.291889000000005,4499300
2013-04-18,43.942378999999995,44.39727,43.677029,43.046593,44.010612,11990700
2013-04-19,44.24564,44.852160999999995,44.071265999999994,43.825210999999996,44.806671,4657500
2013-04-22,44.821835,45.049278,44.35178,43.743641,44.723273999999996,3144200
2013-04-23,44.996208,45.125095,44.3442,43.817802,44.799091,5807500
2013-04-24,44.927975,45.693707,44.753601,44.462933,45.458679,5005200
2013-04-25,45.526913,46.186504,45.360123,44.818882,45.822594,3455700
2013-04-26,45.777103000000004,46.057621000000005,45.435936,44.448109,45.44352,3467200
2013-04-29,45.489005999999996,45.799847,45.398029,44.663151,45.66338,2774200
2013-04-30,45.708870000000005,46.648975,45.549659999999996,45.189655,46.201668,6733400
2013-05-01,45.996967,46.535255,45.564823,44.596413,45.595146,3782600
2013-05-02,45.739197,45.981804,45.564823,44.833717,45.837757,3288700
2013-05-03,46.315391999999996,46.467022,45.951477000000004,45.085842,46.095528,4975200
2013-05-06,46.087944,46.588326,45.898407,45.464027,46.482185,2742300
2013-05-07,46.633812,46.830933,46.413948,45.627167,46.648975,2331000
2013-05-08,46.626232,46.793026,46.512508000000004,45.708729,46.732372,2740400
2013-05-09,46.709629,47.096287,46.588326,45.78289,46.808189,2648800
2013-05-10,46.793026,46.9674,46.648975,45.901534999999996,46.929493,1927400
2013-05-13,46.762699,46.974979,46.679302,45.679066,46.702045,3036400
2013-05-14,46.770278999999995,47.06596,46.717209000000004,45.86446,46.891586,5114800
2013-05-15,46.815769,47.111446,46.686886,46.020179999999996,47.050796999999996,5213400
2013-05-16,46.823353000000004,47.649734,46.808189,46.175903000000005,47.210007,6151900
2013-05-17,47.573921,48.021229,47.566338,46.902615000000004,47.952995,5061100
2013-05-20,47.899925,48.58984,47.839271999999994,47.510681,48.574677,4717700
2013-05-21,48.521606,48.817287,48.339653000000006,47.340126,48.400303,3101700
2013-05-22,48.392723,48.551933,47.369221,46.539253,47.581501,3720800
2013-05-23,47.240334000000004,47.543594,47.141773,46.264893,47.300987,3723100
2013-05-24,47.005306,47.300987,46.785441999999996,46.049843,47.081123,3017200
2013-05-28,47.551173999999996,47.922668,47.361637,46.413197,47.452614000000004,2612600
2013-05-29,47.081123,47.369221,46.929493,46.13142,47.16452,2774700
2013-05-30,47.32373,47.687641,47.07354,46.346458,47.38438,2767600
2013-05-31,47.16452,47.566338,46.868839,45.842213,46.868839,3558000
2013-06-03,46.899165999999994,47.32373,46.830933,46.250053,47.285824,4153200
2013-06-04,47.17968,47.589081,46.580742,45.819965,46.846096,3902700
2013-06-05,46.762699,46.838512,45.678543,44.818882,45.822594,4562900
2013-06-06,45.86808,45.943897,45.223656,44.811465999999996,45.81501,6119600
2013-06-07,46.209247999999995,47.134192999999996,45.883244,46.049843,47.081123,4465600
2013-06-10,47.1721,47.475361,46.982563,46.190735,47.22517,3284700
2013-06-11,46.747536,47.369221,46.656559,46.13142,47.16452,3021400
2013-06-12,47.331309999999995,47.331309999999995,46.520092,45.530762,46.550419,3492100
2013-06-13,46.565578,47.520846999999996,46.376041,46.331635,47.369221,2964900
2013-06-14,47.32373,47.634571,47.096287,46.361294,47.399544,2794300
2013-06-17,47.763458,48.286578999999996,47.740711,46.9916,48.043972,4052700
2013-06-18,48.006065,48.976498,47.824108,47.725731,48.794540000000005,3908900
2013-06-19,48.794540000000005,49.128128000000004,48.263836,47.221478000000005,48.278999,4613400
2013-06-20,47.755875,47.937832,47.081123,46.168488,47.202427,4312200
2013-06-21,47.452614000000004,47.672478000000005,46.755119,46.057255,47.088703,7884100
2013-06-24,46.732372,47.22517,46.421532,45.723564,46.747536,4102800
2013-06-25,47.058376,47.338894,46.679302,46.198158,47.232754,4103000
2013-06-26,47.626991,48.263836,47.543594,46.995628,48.028809,4347600
2013-06-27,48.347233,48.445793,47.831692,47.210772999999996,48.248672,3338100
2013-06-28,48.089462,48.309326,47.786201,46.958534,47.990902,5570700
2013-07-01,48.324490000000004,49.393478,48.218346000000004,47.997112,49.052310999999996,4959300
2013-07-02,48.968914,49.105381,48.112206,47.240433,48.278999,4284900
2013-07-03,47.998486,48.453373,47.884762,47.203339,48.241093,1449700
2013-07-05,48.650494,48.991661,48.536770000000004,47.922928000000006,48.976498,2308900
2013-07-08,49.241848,49.325245,48.756634000000005,47.804234,48.855194,3678600
2013-07-09,49.537529,50.545868,49.537529,49.421444,50.507961,6204400
2013-07-10,50.492798,51.508720000000004,50.492798,50.296818,51.402576,6201100
2013-07-11,51.993935,52.312359,51.402576,50.704834000000005,51.819561,5616300
2013-07-12,51.796814000000005,51.880210999999996,51.25853,50.586132,51.698257,4009200
2013-07-15,51.940865,52.031841,51.652767,50.741928,51.857468,4609600
2013-07-16,51.857468,52.153145,51.197876,50.497108000000004,51.607277,3325900
2013-07-17,51.766490999999995,52.031841,51.660346999999994,50.749344,51.865047,4244500
2013-07-18,51.554207,52.069748,50.667171,50.259724,51.364670000000004,7251900
2013-07-19,51.554207,52.327521999999995,51.30402,50.957062,52.077332,3879100
2013-07-22,52.122822,52.221378,51.440487,50.571296999999994,51.683094,3661600
2013-07-23,51.743744,51.857468,51.432903,50.37101,51.478394,3260900
2013-07-24,51.554207,51.652767,51.091736,50.170708000000005,51.273693,3523500
2013-07-25,50.909779,51.122063,50.667171,49.91106,51.008339,4091600
2013-07-26,50.636845,50.796059,50.439728,49.495625,50.583775,3133200
2013-07-29,50.394238,50.978012,50.2047,49.844296,50.940104999999996,2829700
2013-07-30,51.144806,51.448067,50.902198999999996,49.829453,50.924942,2780800
2013-07-31,50.947689000000004,51.539043,50.924942,49.955566,51.053829,3128400
2013-08-01,51.41774,51.698257,51.281273,50.178123,51.281273,3677500
2013-08-02,51.273693,51.273693,50.773312,49.873962,50.970432,2737100
2013-08-05,50.871871999999996,50.993176,50.712662,49.792358,50.887035,2100900
2013-08-06,50.887035,50.924942,50.629265000000004,49.740437,50.833965,2652100
2013-08-07,50.796059,51.220622999999996,50.644428000000005,50.066853,51.167553000000005,3086300
2013-08-08,51.402576,51.539043,50.970432,49.948139000000005,51.046246000000004,2692300
2013-08-09,51.000759,51.099319,50.735405,49.695927000000005,50.788475,2054000
2013-08-12,50.447308,50.705078,50.288097,49.347263,50.432144,2785700
2013-08-13,50.439728,51.341927,50.394238,50.170708000000005,51.273693,2321900
2013-08-14,51.099319,51.137226,50.454890999999996,49.458538,50.545868,2287600
2013-08-15,50.371494,50.864292,49.94693,49.339847999999996,50.424564000000004,3190900
2013-08-16,50.424564000000004,50.667171,50.272934,49.503048,50.591358,2872300
2013-08-19,50.416981,51.008339,50.386658000000004,49.59948,50.689915,2575200
2013-08-20,50.720242,50.720242,50.2047,49.198890999999996,50.280514000000004,3152900
2013-08-21,50.219864,50.545868,50.075813000000004,49.095036,50.174374,2554700
2013-08-22,50.341167,51.205459999999995,50.235027,49.918484,51.015923,2210500
2013-08-23,51.038666,51.205459999999995,50.758152,49.955566,51.053829,2350300
2013-08-26,50.970432,51.167553000000005,50.507961,49.436283,50.523125,2126300
2013-08-27,49.855953,49.984837,49.476875,48.516403000000004,49.583019,3179900
2013-08-28,49.499621999999995,49.818042999999996,49.325245,48.434799,49.499621999999995,2076700
2013-08-29,49.347992,50.197121,49.112965,48.672184,49.742228999999995,1700900
2013-08-30,49.840790000000005,49.90144,49.469296,48.605419,49.673996,2021400
2013-09-03,50.136466999999996,50.492798,49.742228999999995,48.865063,49.939346,2234100
2013-09-04,49.802879,50.902198999999996,49.802879,49.710766,50.803638,2787500
2013-09-05,50.750568,51.114478999999996,50.545868,49.866547,50.962852000000005,1826600
2013-09-06,51.038666,51.243365999999995,50.348746999999996,49.577228999999996,50.667171,2599400
2013-09-09,50.811221999999994,51.364670000000004,50.811221999999994,50.185534999999994,51.288857,1805500
2013-09-10,51.690674,52.266869,51.599697,50.786429999999996,51.902958,3072000
2013-09-11,51.956028,52.547385999999996,51.857468,51.417,52.547385999999996,2753000
2013-09-12,52.554966,52.72934,52.350266,51.520855,52.653526,3295300
2013-09-13,52.78241,52.903713,52.319939,51.750820000000004,52.888554000000006,3255000
2013-09-16,53.381347999999996,53.555725,52.971947,52.010479,53.153904000000004,3707700
2013-09-17,53.214558,53.44958100000001,52.956787,51.951115,53.093254,3432000
2013-09-18,53.07050699999999,53.487492,52.8279,52.292374,53.442001,3559400
2013-09-19,53.661865,53.783168999999994,53.237301,52.136585,53.282791,5248300
2013-09-20,53.313114,53.616375,52.744503,51.609875,52.744503,6759000
2013-09-23,52.532222999999995,52.88097,52.494312,51.595043,52.72934,2846600
2013-09-24,52.759666,52.805156999999994,52.228962,51.142513,52.266869,3114500
2013-09-25,52.426079,52.896133,52.168308,51.621178,52.736923,3432800
2013-09-26,52.78241,53.176646999999996,52.58529300000001,51.777012,52.896133,2266100
2013-09-27,52.797573,53.108414,52.638363,51.851223,52.971947,3134200
2013-09-30,52.562546,52.911297,52.388172,51.443069,52.554966,3525500
2013-10-01,52.653526,52.797573,52.395756,51.554382000000004,52.668690000000005,3222000
2013-10-02,52.433662,52.433662,51.842304,51.302071000000005,52.410919,3105700
2013-10-03,52.183471999999995,52.297195,51.167553000000005,50.456062,51.546627,3360000
2013-10-04,51.56179,52.221378,51.41774,50.849377000000004,51.948444,2593000
2013-10-07,51.614861,51.774071,51.349506,50.359584999999996,51.448067,2262200
2013-10-08,51.463229999999996,51.948444,50.993176,49.951435,51.031086,3929900
2013-10-09,51.008339,51.099319,50.667171,49.825275,50.902198999999996,3861100
2013-10-10,51.485973,52.342686,51.41774,51.19075,52.297195,3561900
2013-10-11,52.251705,52.699013,51.993935,51.53212,52.645943,1896800
2013-10-14,52.289612,52.850643000000005,52.191055,51.613762,52.72934,2027500
2013-10-15,52.61561999999999,52.843063,52.312359,51.220432,52.327521999999995,3208300
2013-10-16,52.486731999999996,52.630779000000004,52.160728000000006,51.316914000000004,52.426079,6263100
2013-10-17,53.836239,55.034119,53.35860400000001,53.661972,54.821835,7771200
2013-10-18,55.10993199999999,55.10993199999999,54.321456999999995,53.431923,54.58680699999999,5531700
2013-10-21,54.76118100000001,54.814255,54.412434,53.379982,54.533737,3447300
2013-10-22,54.601971,54.950722,54.473087,53.610034999999996,54.768764000000004,3027100
2013-10-23,54.76118100000001,54.965881,54.359364,53.357707999999995,54.510994,2678800
2013-10-24,54.548901,54.768764000000004,54.222896999999996,53.469021,54.624714000000004,2628800
2013-10-25,54.495831,54.753601,54.200153,53.513554000000006,54.670204000000005,2272500
2013-10-28,54.692947,54.912811,54.382107,53.550658999999996,54.708110999999995,2113900
2013-10-29,54.692947,55.003792000000004,54.480667000000004,53.832664,54.996207999999996,3016800
2013-10-30,54.996207999999996,55.20849200000001,54.594391,53.461617000000004,54.617134,2058500
2013-10-31,54.799091000000004,55.018955000000005,54.44276,53.498711,54.655041000000004,1931900
2013-11-01,54.799091000000004,55.178165,54.617134,53.899448,55.06444200000001,3013900
2013-11-04,55.072025,55.231235999999996,54.632298,53.98850600000001,55.155421999999994,2529000
2013-11-05,55.087189,55.170586,54.783928,53.869769999999995,55.034119,1810900
2013-11-06,55.269142,55.799847,55.125094999999995,54.159195,55.329795999999995,2276300
2013-11-07,55.390446,55.55724,54.359364,53.29091999999999,54.44276,2337500
2013-11-08,54.85974100000001,56.588326,54.85974100000001,55.361408,56.557999,6154900
2013-11-11,56.557999,56.686886,56.148598,55.18330400000001,56.376041,2319400
2013-11-12,56.27748100000001,56.338135,55.633056999999994,54.841930000000005,56.027294,2996600
2013-11-13,55.792267,55.981804000000004,55.670963,54.738041,55.921154,3421800
2013-11-14,56.247158,56.815768999999996,56.110691,55.242664000000005,56.43669499999999,3841000
2013-11-15,56.231995,56.664139,56.141014,55.279773999999996,56.474602000000004,4302300
2013-11-18,56.497344999999996,56.853676,56.39120500000001,55.324303,56.520092000000005,3720800
2013-11-19,56.497344999999996,56.671721999999995,56.11827099999999,55.012615000000004,56.201668000000005,2325100
2013-11-20,56.171341000000005,56.489765000000006,55.75436,54.7603,55.943897,2920100
2013-11-21,56.254738,56.40636800000001,56.019711,55.161044999999994,56.353297999999995,2383400
2013-11-22,56.42153199999999,56.656558999999994,56.285065,55.398506000000005,56.595905,2557100
2013-11-25,56.861259,56.861259,56.376041,55.302048,56.497344999999996,1837200
2013-11-26,56.884003,57.536011,56.861259,55.932835,57.141773,4777000
2013-11-27,57.407127,57.566338,56.997726,55.925422999999995,57.134193,1867500
2013-11-29,57.111445999999994,57.27066,56.656558999999994,55.509827,56.70962900000001,1771900
2013-12-02,56.55041899999999,57.058376,56.376041,55.339149,56.53525500000001,3260100
2013-12-03,56.315392,56.444275,55.75436,54.745456999999995,55.928734,3117000
2013-12-04,55.640636,56.322970999999995,55.276726000000004,54.663826,55.845337,2463400
2013-12-05,55.526913,56.141014,55.375285999999996,54.648979000000004,55.830172999999995,2509200
2013-12-06,56.467022,57.081123,56.322970999999995,55.747303,56.952236,2418100
2013-12-09,57.331309999999995,57.452614000000004,56.876422999999996,55.940254,57.149356999999995,2675000
2013-12-10,56.891586,57.111445999999994,56.520092000000005,55.769557999999996,56.974979000000005,2409900
2013-12-11,56.95981999999999,57.111445999999994,55.845337,54.864201,56.050036999999996,4073900
2013-12-12,55.261562,56.557999,55.253979,55.101668999999994,56.29264499999999,5235100
2013-12-13,56.307807999999994,56.398788,55.837756999999996,54.923561,56.110691,3557000
2013-12-16,56.285065,57.27066,56.186504000000006,55.888302,57.096287,4607500
2013-12-17,57.240334,57.41470699999999,56.512508,55.480137,56.679302,2964500
2013-12-18,56.679302,58.385139,56.565578,57.038582,58.27141999999999,4387100
2013-12-19,58.028808999999995,58.127368999999995,57.604243999999994,56.830783999999994,58.059135,3187200
2013-12-20,57.869597999999996,58.43821,57.831692000000004,56.801102,58.028808999999995,4522100
2013-12-23,58.347232999999996,58.620167,57.952994999999994,56.949524,58.180439,2966800
2013-12-24,58.074298999999996,58.498863,58.074298999999996,56.986637,58.218346,1413800
2013-12-26,58.377559999999995,58.423046,58.195602,57.10169200000001,58.316906,2522900
2013-12-27,58.506443000000004,58.673237,58.218346,57.1982,58.415466,1102100
2013-12-30,58.369976,58.476119999999995,58.089462,57.027451,58.241093000000006,1281200
2013-12-31,58.46095699999999,58.627747,58.263836,57.309555,58.52919,1390300
2014-01-02,58.119789000000004,58.385139,57.695225,56.752789,57.960575,2651700
2014-01-03,57.960575,58.347232999999996,57.869597999999996,56.834454,58.043972,1570600
2014-01-06,58.339653000000006,58.53677,57.505688,56.33707,57.536011,2579700
2014-01-07,57.73313100000001,58.051556000000005,57.573921,56.804752,58.013645,2646400
2014-01-08,57.915089,58.316906,57.831692000000004,56.834454,58.043972,3002700
2014-01-09,58.468536,58.809704,58.059135,57.517403,58.74146999999999,4068500
2014-01-10,58.832446999999995,58.931006999999994,58.278999,57.665874,58.893101,2726600
2014-01-13,58.620167,58.794540000000005,57.687641000000006,56.530087,57.73313100000001,3392400
2014-01-14,58.840031,59.363155000000006,58.301743,58.096439000000004,59.332829000000004,6122900
2014-01-15,59.385899,59.416225,58.900681000000006,58.05933,59.294922,3734300
2014-01-16,59.294922,59.620926000000004,59.166035,58.296890000000005,59.537529000000006,3320700
2014-01-17,59.613342,59.613342,58.877937,57.806923,59.037147999999995,3479900
2014-01-21,59.590599,59.742229,58.885521,57.90341899999999,59.135707999999994,6464600
2014-01-22,59.173615000000005,59.294922,58.453373,57.85889399999999,59.090221,3433000
2014-01-23,58.52919,58.650493999999995,58.150112,57.242732999999994,58.46095699999999,2405400
2014-01-24,57.877178,58.06671899999999,56.194088,55.030529,56.201668000000005,5300400
2014-01-27,56.398788,56.702045,55.837756999999996,55.008258999999995,56.178925,4740600
2014-01-28,56.838512,58.051556000000005,56.209247999999995,55.832268000000006,57.020469999999996,5764500
2014-01-29,56.497344999999996,57.445034,56.489765000000006,55.772888,56.95981999999999,5055700
2014-01-30,57.194843000000006,57.376801,56.747536,55.89908199999999,57.088703,4365000
2014-01-31,56.307807999999994,56.868839,56.050036999999996,55.223541000000004,56.398788,4247000
2014-02-03,56.504929000000004,56.95981999999999,54.965881,53.865035999999996,55.011371999999994,5571700
2014-02-04,55.20849200000001,55.625473,54.829414,54.139708999999996,55.291889000000005,4525300
2014-02-05,55.041698,55.276726000000004,54.503409999999995,53.813072,54.958302,3593400
2014-02-06,54.814255,55.89840699999999,54.692947,54.718742000000006,55.883244,3931100
2014-02-07,56.322970999999995,57.081123,55.989388,55.765461,56.952236,4158400
2014-02-10,57.058376,57.058376,56.53525500000001,55.728336,56.91433000000001,4141700
2014-02-11,57.141773,57.528431000000005,56.95981999999999,55.96589300000001,57.156937,3325000
2014-02-12,57.391964,57.604243999999994,57.134193,56.08467099999999,57.278240000000004,2762200
2014-02-13,56.80060600000001,57.862019,56.694466000000006,56.58205,57.786201,3174900
2014-02-14,57.740711,58.074298999999996,57.490524,56.737938,57.945412,2973500
2014-02-18,57.73313100000001,58.059135,57.498104000000005,56.374191,57.573921,3104100
2014-02-19,57.429871,57.990902,57.012890000000006,55.884235,57.07354,3429100
2014-02-20,57.23275400000001,57.869597999999996,56.891586,56.500389,57.702805000000005,3138400
2014-02-21,57.611828,57.862019,57.369220999999996,56.530087,57.73313100000001,3529300
2014-02-24,57.90750500000001,58.445793,57.846855000000005,56.834454,58.043972,3515300
2014-02-25,57.952994999999994,58.43063000000001,57.778622,57.027451,58.241093000000006,3503000
2014-02-26,58.263836,58.52919,58.036392000000006,57.027451,58.241093000000006,3528000
