Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,21.261412,22.614107,21.029045,17.807091,21.800829,2475000
2008-10-27,21.576763,22.730291,20.921162,17.752863,21.73444,2373800
2008-10-28,22.099585,24.738588,21.825726,19.759296,24.190872,2922800
2008-10-29,23.618257999999997,25.892117000000002,23.618257999999997,19.847416,24.298756,2457700
2008-10-30,25.012447,26.157677,24.871368,21.298008,26.074688000000002,2209600
2008-10-31,26.141079,26.846474,25.626556,21.535254000000002,26.365145000000002,2173800
2008-11-03,25.86722,26.887966,25.493776,21.833510999999998,26.730290999999998,1967800
2008-11-04,27.427384999999997,27.427384999999997,26.630705,22.246998,27.236515,2217500
2008-11-05,26.780083,27.626556,26.215767,21.487806,26.307055,1532000
2008-11-06,26.107882999999998,26.356846,24.863070999999998,20.389689999999998,24.962656,2641900
2008-11-07,25.186722,25.701244,24.605808,20.904851999999998,25.593360999999998,1452700
2008-11-10,26.099585,26.556016999999997,25.029045,20.742179999999998,25.394192,1229800
2008-11-11,24.995852,25.668049,24.033195000000003,20.294792,24.846474,1537500
2008-11-12,24.564316,24.639004,23.551867,19.291574,23.618257999999997,2060500
2008-11-13,23.709543,25.950207000000002,23.195021,21.135323,25.875519,2622300
2008-11-14,25.053942000000003,25.726141000000002,24.049792999999998,19.799961,24.240664000000002,2094500
2008-11-17,23.775934,25.020746,23.593360999999998,19.406816,23.759335999999998,1972500
2008-11-18,23.634854999999998,24.39834,22.821576999999998,19.284796,23.609959,2892800
2008-11-19,23.543568,24.199171,21.941907999999998,17.969763,22.0,2254000
2008-11-20,21.850622,22.556017,19.643154,16.24803,19.892117000000002,3923900
2008-11-21,19.917013,21.211617999999998,19.410788,17.264807,21.136929000000002,3581100
2008-11-24,21.651453,23.543568,21.095436,18.715405,22.912863,2467500
2008-11-25,23.726141000000002,23.726141000000002,21.883817999999998,18.749607,22.746887,1961100
2008-11-26,22.340248000000003,24.307055,22.066391,19.953526,24.207468,1806200
2008-11-28,23.925311999999998,24.755186,23.917013,20.404989,24.755186,817300
2008-12-01,23.800829,23.958506,22.53112,18.605959,22.572615,2066600
2008-12-02,22.829876000000002,23.717842,22.688797,19.508896,23.668049,2129100
2008-12-03,23.128632,24.041494,22.481327,19.440498,23.585062,2556100
2008-12-04,23.435684,23.900415,22.497925,18.954817000000002,22.995852,1410400
2008-12-05,22.672199,23.128632,21.526972,18.612801,22.580914,3668800
2008-12-08,23.435684,24.406639000000002,23.278008,19.837231,24.066391,2712800
2008-12-09,23.784233,24.605808,23.585062,19.782513,24.0,2832700
2008-12-10,23.759335999999998,24.987553,23.759335999999998,20.069801000000002,24.348547,2211000
2008-12-11,24.248962,24.721992,23.485477,19.529409,23.692945,1816700
2008-12-12,23.070539,24.912863,22.622405999999998,20.268181,24.589212,2650100
2008-12-15,24.730291,24.987553,23.966804999999997,19.994562,24.257261,2163300
2008-12-16,24.448133,25.759335999999998,23.759335999999998,21.198479000000003,25.717842,3275100
2008-12-17,25.344398,26.273859,25.211617999999998,21.437897,26.008298999999997,1912600
2008-12-18,26.481327,26.672199,25.286306,21.102715,25.60166,2377200
2008-12-19,25.585062,26.929461,25.585062,21.725193,26.356846,2950000
2008-12-22,26.307055,26.356846,25.012447,21.020626,25.502075,1734400
2008-12-23,25.701244,26.033195000000003,24.954357,20.794895,25.228216,1905900
2008-12-24,25.543568,25.560164999999998,24.937759,20.952229,25.419086,435000
2008-12-26,25.493776,25.875519,25.294604999999997,21.287407,25.825726,441000
2008-12-29,25.709543,25.742739,25.053942000000003,21.020626,25.502075,1146900
2008-12-30,25.850622,26.655602000000002,25.668049,21.930408,26.605808000000003,1482900
2008-12-31,26.622405999999998,27.593360999999998,26.580914,22.518682000000002,27.319502000000004,1469300
2009-01-02,27.385893,29.128632,27.319502000000004,23.825203,28.904564,2074000
2009-01-05,28.788382000000002,29.925311999999998,28.672199,24.386120000000002,29.585062,2374900
2009-01-06,29.883817999999998,30.0,29.219917,24.406641,29.609959000000003,2342500
2009-01-07,29.095436,29.369295,28.522821,23.674711,28.721991999999997,2095200
2009-01-08,28.655602000000002,29.136929,28.091286,23.955170000000003,29.062240999999997,1141200
2009-01-09,28.049792999999998,28.315353,27.302903999999998,22.676016,27.510374,2304400
2009-01-12,27.60166,27.784233,26.257261,21.868845,26.53112,1947100
2009-01-13,26.522821,26.921162,26.190872,21.998806,26.688796999999997,1774600
2009-01-14,26.041494,26.323652000000003,25.344398,21.06167,25.551867,2115200
2009-01-15,25.518673,26.058092000000002,24.954357,21.280561,25.817427,2544100
2009-01-16,26.257261,26.323652000000003,24.896265,21.342126999999998,25.892117000000002,2685100
2009-01-20,25.692945,25.950207000000002,24.414938,20.151897,24.448133,2789500
2009-01-21,25.078838,25.966804999999997,24.6639,21.335287,25.883817999999998,3302000
2009-01-22,25.684647000000002,25.751038,24.846474,20.678606,25.087137,2992000
2009-01-23,24.53112,25.684647000000002,24.340248000000003,20.617041,25.012447,2112200
2009-01-26,24.979254,25.145227,24.066391,20.172422,24.473028,3375400
2009-01-27,24.838175,25.46888,24.489626,20.794895,25.228216,2868500
2009-01-28,25.792532,26.979253999999997,25.792532,21.923563,26.597510999999997,3487600
2009-01-29,26.232365,26.232365,24.730291,20.507591,24.879667,2200900
2009-01-30,24.755186,24.954357,23.302904,19.344723000000002,23.46888,3626500
2009-02-02,23.161825,23.701244,22.896265,19.392609,23.526972,2714700
2009-02-03,23.941907999999998,24.838175,23.385893,20.329746,24.6639,2746700
2009-02-04,24.863070999999998,25.419086,24.53112,20.446033,24.804979,1993300
2009-02-05,24.414938,25.427385,24.041494,20.699125,25.112034,2221500
2009-02-06,25.153526,25.709543,24.987553,21.006948,25.485477,2328100
2009-02-09,25.178423000000002,26.290457,25.178423000000002,21.321607999999998,25.86722,2567000
2009-02-10,25.626556,25.966804999999997,24.340248000000003,20.254499,24.572615,1615900
2009-02-11,24.921162,25.112034,24.315352999999998,20.391314,24.738588,1449000
2009-02-12,24.431535999999998,24.506224,23.568464000000002,20.145052,24.439835000000002,1838100
2009-02-13,24.589212,25.443983,24.448133,20.309217,24.639004,2260000
2009-02-17,23.701244,24.116182000000002,23.236515,19.570457,23.742739,2499400
2009-02-18,23.792532,23.809128,23.078838,19.255798000000002,23.360996,2470400
2009-02-19,23.012447,23.842323,22.79668,18.886412,22.912863,1448400
2009-02-20,22.79668,22.946057999999997,21.958506,18.653841,22.630705,2988000
2009-02-23,22.348547,22.929461,21.269709,17.552529999999997,21.294604999999997,3047000
2009-02-24,21.452282,22.107882999999998,21.020746,17.949284,21.775934,3287900
2009-02-25,21.352697,21.784233,20.771784,17.742088,21.319502,3437100
2009-02-26,21.609959,21.742739,21.037344,17.534907999999998,21.070539,2560900
2009-02-27,20.863070999999998,21.352697,20.614107,17.224127,20.697096,2812500
2009-03-02,20.091286,20.605808,19.302904,16.112225,19.360996,3121400
2009-03-03,19.908714,19.933609,18.979254,16.126038,19.377594000000002,3318300
2009-03-04,19.726141000000002,20.290457,19.560164999999998,16.609468,19.958506,2164400
2009-03-05,19.112034,19.543568,18.431535999999998,15.490661,18.614107,2519700
2009-03-06,18.763485,19.228216,18.082987,15.414691,18.522821,2945100
2009-03-09,18.257261,18.846474,18.207468,15.235130999999999,18.307055,2198000
2009-03-10,18.381742000000003,19.701244,18.381742000000003,16.374659,19.676348,3228500
2009-03-11,19.86722,20.224066,19.576763,16.630184,19.983401999999998,2409600
2009-03-12,19.900415,20.672199,19.526972,17.141254,20.597510999999997,2165100
2009-03-13,20.746887,20.838175,20.157677,17.148153,20.605808,1815200
2009-03-16,20.605808,21.311203,20.564316,17.244843,20.721992,3095000
2009-03-17,20.821576999999998,20.863070999999998,20.082987,17.362254999999998,20.863070999999998,2665700
2009-03-18,20.564316,21.966804999999997,20.489626,18.073591,21.717842,3194800
2009-03-19,22.182573,22.182573,21.585062,17.997622,21.626556,2300500
2009-03-20,21.651453,21.842323,20.605808,17.265558,20.746887,2575000
2009-03-23,21.236515,22.381742000000003,21.004148,18.612270000000002,22.365145000000002,2170200
2009-03-24,22.257261,22.672199,21.991701000000003,18.570843,22.315352999999998,2370500
2009-03-25,22.207468,22.946057999999997,21.294604999999997,18.287685,21.975103,2572900
2009-03-26,22.149378,23.029045,21.933609,19.123339,22.979254,2751800
2009-03-27,22.639004,22.755186,22.406639000000002,18.688246,22.456432,2316600
2009-03-30,21.692945,22.016598000000002,21.095436,17.783533,21.369295,1728600
2009-03-31,21.618257999999997,22.390041,21.269709,18.218624,21.892117000000002,2798100
2009-04-01,21.593360999999998,22.248962,21.435684,18.481056,22.207468,2208400
2009-04-02,22.79668,24.307055,22.506224,19.9659,23.991701000000003,3351900
2009-04-03,23.792532,24.605808,23.792532,20.470057,24.597510999999997,3469300
2009-04-06,24.390041,24.464731,23.900415,20.318111,24.414938,3223700
2009-04-07,23.958506,24.207468,23.908714,20.062582,24.107882999999998,3845800
2009-04-08,24.107882999999998,24.456432,23.925311999999998,20.276682,24.365145000000002,2819500
2009-04-09,24.970955,26.871368,24.912863,22.341644,26.846474,4417700
2009-04-13,26.439835,26.506224,25.850622,21.823671,26.224065999999997,4978300
2009-04-14,25.991701000000003,26.705395000000003,25.809128,21.989424,26.423237,3102200
2009-04-15,26.165976,26.165976,24.763485,21.050175,25.294604999999997,3963900
2009-04-16,25.3361,26.846474,25.161825,22.22423,26.705395000000003,2955300
2009-04-17,26.821577,26.954357,26.365145000000002,22.210419,26.688796999999997,2413000
2009-04-20,26.199171,26.215767,25.029045,21.036360000000002,25.278008,1910700
2009-04-21,25.443983,26.39834,25.186722,21.954893,26.381742,1916100
2009-04-22,25.609959,27.170123999999998,24.896265,22.099916,26.556016999999997,3776100
2009-04-23,26.547718,26.597510999999997,24.79668,21.395485,25.709543,3946000
2009-04-24,25.759335999999998,26.763485,25.609959,21.989424,26.423237,4181700
2009-04-27,26.041494,26.282158000000003,24.921162,20.953484,25.178423000000002,4681700
2009-04-28,25.261412,25.344398,24.6639,20.552925,24.697096,3178000
2009-04-29,24.597510999999997,26.058092000000002,24.522821,21.464544,25.792532,2587000
2009-04-30,26.016598000000002,26.829876000000002,25.502075,21.257357,25.543568,3104300
2009-05-01,25.311203,25.701244,24.987553,21.367855,25.676348,2449600
2009-05-04,25.576763,26.647303000000004,25.311203,22.148264,26.614107,3263800
2009-05-05,26.572615000000003,26.755186,25.983401999999998,21.858202,26.265559999999997,2212100
2009-05-06,26.589212,27.170123999999998,26.373444,22.48667,27.020746000000003,2156200
2009-05-07,26.979253999999997,27.286306,26.464731,22.424507000000002,26.946058,3116700
2009-05-08,27.236515,28.315353,27.020746000000003,23.501884,28.240664000000002,3091400
2009-05-11,28.0,28.0,27.195021,22.873419000000002,27.485477000000003,3244200
2009-05-12,27.510374,27.734440000000003,26.290457,22.569546,27.120333000000002,2425700
2009-05-13,26.630705,26.630705,25.551867,21.381676000000002,25.692945,1465400
2009-05-14,25.73444,25.983401999999998,25.493776,21.395485,25.709543,2108300
2009-05-15,25.585062,26.473028000000003,25.427385,21.512894,25.850622,2024500
2009-05-18,26.165976,26.854772999999998,26.033195000000003,22.348543,26.854772999999998,1245700
2009-05-19,26.896265000000003,27.178423,26.572615000000003,22.293295,26.788382000000002,1396900
2009-05-20,26.904564,27.319502000000004,26.373444,22.003235,26.439835,1214100
2009-05-21,26.066391,26.190872,25.219917000000002,21.271172,25.560164999999998,1049000
2009-05-22,25.609959,25.966804999999997,25.20332,21.340232999999998,25.643154,1145200
2009-05-26,25.410788,26.539419,25.195021,21.954893,26.381742,1432700
2009-05-27,26.074688000000002,26.456432,25.60166,21.495466,25.626556,1663500
2009-05-28,25.991701000000003,26.049792999999998,25.112034,21.585957999999998,25.73444,1435000
2009-05-29,26.008298999999997,26.141079,25.510374,21.885277,26.091286,1438600
2009-06-01,26.547718,28.0,26.489626,23.340122,27.825726,1911900
2009-06-02,29.136929,29.178423,28.423237,24.140638,28.780083,3085800
2009-06-03,28.572615000000003,28.863071,28.099584999999998,23.813467000000003,28.390040999999997,2428100
2009-06-04,28.547718,29.460581,28.257261,24.579174,29.302903999999998,2618800
2009-06-05,29.618258,30.165976,29.452282,24.843691,29.618258,2548600
2009-06-08,29.294604999999997,29.759335999999998,28.705395000000003,24.711433,29.460581,2465500
2009-06-09,29.460581,29.958506,29.128632,24.955065,29.751038,2024100
2009-06-10,30.199171000000003,30.199171000000003,29.178423,24.864570999999998,29.643154,2766800
2009-06-11,29.925311999999998,30.331951,29.651453000000004,25.198706,30.041494,1992900
2009-06-12,29.759335999999998,30.008298999999997,29.3361,25.17086,30.008298999999997,1710900
2009-06-15,29.593360999999998,29.751038,28.630705,24.203281,28.854772999999998,1923300
2009-06-16,29.020746000000003,29.219917,28.356846,23.85523,28.439835,2553600
2009-06-17,28.390040999999997,28.763485,28.066390999999996,23.785622,28.356846,2202100
2009-06-18,28.456432,28.473028000000003,27.86722,23.437578,27.941908,1782300
2009-06-19,28.630705,28.838175,27.576763,23.367966,27.858921000000002,2507300
2009-06-22,27.659752,27.659752,26.489626,22.233326,26.506224,1924300
2009-06-23,26.497925,26.6639,26.365145000000002,22.226366,26.497925,2122900
2009-06-24,26.506224,27.286306,26.414938,22.247255,26.522821,2773900
2009-06-25,26.448133000000002,27.385893,26.356846,22.943346,27.352696999999996,1933000
2009-06-26,27.302903999999998,27.60166,27.120333000000002,22.992071,27.410788,2189700
2009-06-29,27.460581,27.950207000000002,27.3361,23.354046,27.842322999999997,1547200
2009-06-30,27.825726,27.941908,27.311203000000003,23.033842,27.460581,2257900
2009-07-01,27.560165,27.983402,27.46888,23.256588,27.726141,1317600
2009-07-02,27.427384999999997,27.427384999999997,26.738588,22.428236,26.738588,1753200
2009-07-06,26.489626,26.580914,26.282158000000003,22.240289999999998,26.514522999999997,1555600
2009-07-07,26.348546999999996,26.506224,25.692945,21.613804000000002,25.767635000000002,1784200
2009-07-08,25.751038,25.842323,25.145227,21.370167000000002,25.477179,1773800
2009-07-09,25.60166,25.784233,25.311203,21.404976,25.518673,1549800
2009-07-10,25.742739,26.439835,25.742739,21.940969,26.157677,2243800
2009-07-13,26.165976,26.547718,25.883817999999998,22.25421,26.53112,1869400
2009-07-14,26.597510999999997,26.838175,26.390040999999997,22.504807999999997,26.829876000000002,1815400
2009-07-15,27.20332,27.717841999999997,27.053942,23.145216,27.593360999999998,1906700
2009-07-16,27.585062,28.273859,27.369295,23.611601,28.149378000000002,1596200
2009-07-17,27.900415000000002,28.157677000000003,27.742739,23.465418,27.975103000000004,1267100
2009-07-20,28.215767,28.838175,28.199171000000003,24.147598000000002,28.788382000000002,1339400
2009-07-21,29.136929,29.510374,28.655602000000002,24.224165,28.879666999999998,2280200
2009-07-22,28.829876000000002,29.427384999999997,28.829876000000002,24.488682,29.195021,1801400
2009-07-23,28.937759000000003,30.514522999999997,28.871368,25.421454999999998,30.307055,2970800
2009-07-24,29.825726,30.124481,27.86722,24.446915,29.145227000000002,4304900
2009-07-27,29.170123999999998,29.236515,28.365145000000002,24.022299,28.639003999999996,2202300
2009-07-28,28.423237,28.639003999999996,27.883817999999998,23.68121,28.232365,1924000
2009-07-29,27.975103000000004,28.107883,27.360996000000004,23.284433,27.759335999999998,2069700
2009-07-30,28.124481,28.547718,27.809128,23.381887,27.875519,1530800
2009-07-31,27.892117,28.489626,27.651453000000004,23.67425,28.224065999999997,1908500
2009-08-03,28.356846,28.713694,28.141078999999998,24.001414999999998,28.614107,1987800
2009-08-04,28.713694,28.846474,28.224065999999997,24.140638,28.780083,1839100
2009-08-05,28.821577,28.871368,28.116182000000002,23.67425,28.224065999999997,1150000
2009-08-06,28.298756,28.489626,27.925311999999998,23.625525,28.165976,1884400
2009-08-07,28.556016999999997,28.6639,28.273859,23.910925,28.506224,1497800
2009-08-10,28.315353,28.464731,27.726141,23.437578,27.941908,1368100
2009-08-11,28.024896999999996,28.024896999999996,27.360996000000004,23.228745999999997,27.692945,1229100
2009-08-12,27.684647,28.605808000000003,27.643154,23.778660000000002,28.348546999999996,1013400
2009-08-13,28.481327,28.954357,28.456432,24.140638,28.780083,1683200
2009-08-14,28.838175,28.921162,28.049792999999998,23.848274,28.431535999999998,1501000
2009-08-17,28.058092,28.058092,27.394191999999997,23.186981,27.643154,1271500
2009-08-18,27.751038,28.240664000000002,27.709543,23.68121,28.232365,1383700
2009-08-19,27.734440000000003,28.481327,27.726141,23.848274,28.431535999999998,1703200
2009-08-20,28.282158000000003,28.738588,28.282158000000003,24.008375,28.622405999999998,1137100
2009-08-21,28.863071,29.502075,28.721991999999997,24.725357000000002,29.477179,1525400
2009-08-24,29.634854999999998,29.858921000000002,29.319502000000004,24.753201,29.510374,1445200
2009-08-25,29.759335999999998,30.091286,29.427384999999997,25.066444,29.883817999999998,2023600
2009-08-26,29.668049,29.892117,29.327801,24.746233,29.502075,1439200
2009-08-27,29.261412,29.775934000000003,28.912863,25.117887,29.726141,1772100
2009-08-28,29.925311999999998,30.099584999999998,29.186721999999996,24.802341000000002,29.352696999999996,1431400
2009-08-31,29.029045,29.128632,28.539419,24.255383,28.705395000000003,1137200
2009-09-01,28.705395000000003,29.327801,28.0,23.729461999999998,28.082987,1698000
2009-09-02,28.082987,28.240664000000002,27.858921000000002,23.652327,27.991701000000003,1906700
2009-09-03,28.016598,28.365145000000002,27.800828999999997,23.904774,28.290457,1133500
2009-09-04,28.290457,29.012446999999998,28.149378000000002,24.493801,28.987553000000002,1029400
2009-09-08,29.112034,29.385893,28.887966,24.641054,29.161825,1213900
2009-09-09,29.302903999999998,30.307055,29.153526,25.538628,30.224065999999997,2700200
2009-09-10,30.107883,30.763485,29.858921000000002,25.987406,30.755186,1842300
2009-09-11,30.780083,31.394191999999997,30.622405999999998,26.260893,31.078838,4180600
2009-09-14,30.929461,31.684647,30.821577,26.625525,31.510374,2584800
2009-09-15,31.518673,31.858921000000002,31.145227000000002,26.709667,31.609959000000003,2121600
2009-09-16,31.858921000000002,31.983402,31.186721999999996,27.011197999999997,31.966804999999997,1925800
2009-09-17,31.925311999999998,32.547717999999996,31.817427000000002,27.109371000000003,32.082989000000005,2420100
2009-09-18,32.315353,33.020748,32.240665,27.607241,32.672199,3336100
2009-09-21,32.481327,32.522822999999995,32.016597999999995,27.123396000000003,32.099585999999995,1614700
2009-09-22,32.282158,32.47303,31.983402,27.256632,32.257263,1646300
2009-09-23,32.390041,32.390041,31.676347999999997,26.793819,31.709543,1421000
2009-09-24,31.892117,32.074688,31.195021,26.49229,31.352696999999996,1525200
2009-09-25,31.253113,31.385893,31.045643,26.422165000000003,31.269709000000002,1524400
2009-09-28,31.327801,32.174274,31.269709000000002,26.891989000000002,31.825726,1382900
2009-09-29,31.925311999999998,32.307053,31.858921000000002,27.109371000000003,32.082989000000005,1281800
2009-09-30,31.983402,32.663902,31.269709000000002,27.179491,32.165974,3233900
2009-10-01,32.082989000000005,32.132782,30.721991999999997,25.966373,30.730290999999998,2769600
2009-10-02,30.497925,30.713694,30.307055,25.798082,30.53112,1747400
2009-10-05,30.622405999999998,31.327801,30.605808000000003,26.457232,31.311203000000003,2058900
2009-10-06,31.676347999999997,32.298756,31.360996000000004,26.6115,31.493776,1933900
2009-10-07,31.443983000000003,31.526971999999997,31.112034,26.555401,31.427384999999997,1035200
2009-10-08,31.759335999999998,32.298756,31.618258,27.102354,32.074688,2414400
2009-10-09,32.008297,32.746887,31.983402,27.635288,32.705395,1636300
2009-10-12,32.79668,32.99585,32.630707,27.705421,32.788383,1034800
2009-10-13,32.771786,32.788383,32.049793,27.375840999999998,32.398342,2196300
2009-10-14,32.780083000000005,33.385891,32.547717999999996,28.140171000000002,33.302906,1739100
2009-10-15,33.186721999999996,33.601658,33.128632,28.28743,33.477177000000005,2025200
2009-10-16,33.170124,33.302906,32.804977,27.943828999999997,33.070538,1190200
2009-10-19,33.253113,33.809128,33.128632,28.2173,33.394192,2084600
2009-10-20,33.502075,33.634853,33.029045,28.119133,33.278008,1626600
2009-10-21,33.161827,33.900414000000005,32.962654,27.915781,33.037346,1818300
2009-10-22,33.062241,33.717842,32.721992,28.427677000000003,33.643153999999996,2244000
2009-10-23,34.456432,34.456432,32.016597999999995,27.109371000000003,32.082989000000005,3867900
2009-10-26,32.107883,33.809128,31.60166,27.333766999999998,32.348549,3145400
2009-10-27,32.398342,32.838173,31.435684000000002,26.646559000000003,31.535269,2631800
2009-10-28,31.477179,31.618258,30.937759000000003,26.288939000000003,31.112034,2104400
2009-10-29,31.286306,32.315353,31.153526,27.193518,32.182571,2630200
2009-10-30,32.024895,32.20747,31.211617999999998,26.422165000000003,31.269709000000002,2631500
2009-11-02,31.3361,31.933609000000004,30.962656,26.730711,31.634854999999998,2314800
2009-11-03,31.244814,32.257263,31.244814,27.116381,32.091286,1844000
2009-11-04,32.365147,32.929462,32.074688,27.137424,32.116184000000004,2272800
2009-11-05,32.381744,33.336098,32.381744,28.140171000000002,33.302906,1847800
2009-11-06,33.236515000000004,33.551868,33.136928999999995,28.133158,33.294605,1962400
2009-11-09,33.576763,34.373444,33.427387,29.009690999999997,34.331951000000004,2441000
2009-11-10,34.273857,34.53112,34.082989000000005,29.128909999999998,34.47303,1713300
2009-11-11,34.688796999999994,34.896267,34.240665,29.19902,34.556015,1293900
2009-11-12,34.307053,34.713692,33.94191,28.792310999999998,34.074688,1511400
2009-11-13,34.215767,34.448132,33.875519,28.953584999999997,34.26556,1378600
2009-11-16,34.439834999999995,35.651451,34.431534,30.061531,35.576763,2150600
2009-11-17,35.369293,35.767635,35.062241,29.851158,35.327801,1569500
2009-11-18,35.195023,35.385891,34.854771,29.760004,35.219916999999995,1113200
2009-11-19,35.103733,35.103733,34.290455,29.346279,34.730289,1092500
2009-11-20,34.05809,34.564316,34.0,29.009690999999997,34.331951000000004,960300
2009-11-23,34.954357,35.377594,34.506226,29.276155,34.647304999999996,1259200
2009-11-24,34.771786,34.904564,34.20747,29.290176000000002,34.663902,1428600
2009-11-25,34.605808,34.630707,34.348549,29.381912,34.556015,793300
2009-11-27,33.319503999999995,34.116184000000004,33.319503999999995,28.633963,33.67635,462900
2009-11-30,33.52697,34.0,33.352695000000004,28.845638,33.925312,1832800
2009-12-01,34.157677,34.680496000000005,34.066390999999996,29.156118,34.290455,1632600
2009-12-02,34.398342,34.672199,34.049793,29.156118,34.290455,1330400
2009-12-03,34.298756,34.655602,33.925312,28.866815999999996,33.950207,760500
2009-12-04,34.547717999999996,34.904564,33.94191,29.353683,34.522822999999995,868600
2009-12-07,34.589211,35.186721999999996,34.580914,29.621817,34.838173,1287700
2009-12-08,34.489628,34.53112,33.892117,29.022046999999997,34.132782,981200
2009-12-09,33.991703,34.049793,33.435684,28.866815999999996,33.950207,1292600
2009-12-10,34.199169,34.390041,33.94191,28.923267,34.016597999999995,898800
2009-12-11,34.141079,34.26556,33.867218,28.979712,34.082989000000005,813900
2009-12-14,34.373444,34.572613,34.082989000000005,29.353683,34.522822999999995,1492700
2009-12-15,34.315353,34.489628,34.091286,29.184340000000002,34.32365,1268100
2009-12-16,34.53112,34.821575,34.282158,29.219620000000003,34.365147,1240100
2009-12-17,33.983402000000005,34.348549,33.875519,28.944429,34.041492,1143000
2009-12-18,34.066390999999996,34.224068,33.377594,28.641015999999997,33.684647,2265800
2009-12-21,33.925312,34.157677,33.850623999999996,28.895039,33.983402000000005,1131700
2009-12-22,34.033195,34.53112,33.975105,29.269018,34.423237,1142900
2009-12-23,34.506226,34.780083000000005,34.273857,29.508928000000004,34.705395,893600
2009-12-24,34.854771,35.435684,34.854771,30.024021,35.311203000000006,455200
2009-12-28,35.377594,35.477177000000005,34.987553000000005,29.960511999999998,35.236515000000004,863800
2009-12-29,35.352695000000004,35.352695000000004,34.929462,29.741778999999998,34.979252,701400
2009-12-30,34.780083000000005,35.145229,34.755188000000004,29.762954999999998,35.00415,712600
2009-12-31,34.979252,35.103733,34.53112,29.360740999999997,34.53112,745100
2010-01-04,34.788383,35.153526,34.547717999999996,29.889952,35.153526,1502200
2010-01-05,35.070538,35.112034,34.813278000000004,29.748838,34.987553000000005,1027600
2010-01-06,34.979252,35.452282000000004,34.771786,30.101637,35.402489,1496400
2010-01-07,35.543568,36.605808,35.543568,30.764909999999997,36.182571,1582600
2010-01-08,36.149376000000004,37.236515000000004,35.867218,31.646946000000003,37.219916999999995,1769600
2010-01-11,37.278008,37.800831,37.219916999999995,32.027969,37.668048999999996,1620600
2010-01-12,37.311203000000006,37.809128,37.20332,32.140877,37.800831,2607800
2010-01-13,37.668048999999996,38.224068,37.568466,32.437236999999996,38.149376000000004,3746300
2010-01-14,38.124481,38.572613,37.800831,32.761829,38.53112,2186900
2010-01-15,38.356846000000004,38.448132,37.701244,32.169102,37.834026,2300500
2010-01-19,37.618256,38.174274,37.576763,32.387844,38.091286,1880800
2010-01-20,37.759335,37.775932,37.319503999999995,32.070316,37.717842,2213700
2010-01-21,37.618256,37.94191,37.095436,31.646946000000003,37.219916999999995,2267200
2010-01-22,37.170124,37.170124,36.273857,30.884885999999998,36.32365,1614400
2010-01-25,36.448132,36.871368,35.742737,30.517962,35.892117,2112200
2010-01-26,35.67635,36.049793,35.452282000000004,30.313323999999998,35.651451,1324000
2010-01-27,35.535271,35.651451,34.829876,30.207485,35.52697,2192100
2010-01-28,35.626556,35.767635,35.095436,30.002861,35.286308,2334600
2010-01-29,35.767635,37.385891,35.560165000000005,30.256876000000002,35.585064,3658900
2010-02-01,35.834026,36.423237,35.701244,30.673182,36.074688,1832200
2010-02-02,36.232365,36.879669,36.165974,31.272963,36.780083000000005,2187000
2010-02-03,36.414936,37.037346,36.406639,31.138893,36.622406,1666300
2010-02-04,36.290455,36.539417,35.336098,30.172201,35.485477,2516600
2010-02-05,35.419086,35.659752000000005,33.609959,29.276064,34.431534,4012200
2010-02-08,34.373444,34.572613,33.900414000000005,28.965603,34.066390999999996,2557900
2010-02-09,34.481327,35.153526,34.431534,29.67827,34.904564,3385000
2010-02-10,34.863071000000005,35.228214,34.539417,29.69945,34.929462,1669000
2010-02-11,34.871368,35.618256,34.622406,30.256876000000002,35.585064,2591800
2010-02-12,35.253113,35.585064,34.821575,30.143971999999998,35.452282000000004,1671500
2010-02-16,35.73444,36.232365,35.634853,30.800203000000003,36.224068,1581600
2010-02-17,36.398342,36.904564,36.248962,31.3647,36.887966,2570700
2010-02-18,37.136928999999995,37.858921,36.846474,32.063259,37.709545,2716500
2010-02-19,37.668048999999996,38.26556,37.427387,32.514854,38.240665,2957600
2010-02-22,38.290455,38.356846000000004,37.958508,32.472527,38.190872,2354400
2010-02-23,37.668048999999996,38.107883,36.946056,31.710447,37.294605,2890900
2010-02-24,37.327801,37.427387,36.929462,31.724655,37.095436,3222700
2010-02-25,36.248962,37.078838,36.049793,31.660782,37.020748,2420900
2010-02-26,37.120331,37.643153999999996,36.962654,32.122089,37.560165000000005,1937600
2010-03-01,37.775932,38.248962,37.609959,32.476952000000004,37.975105,1654700
2010-03-02,38.248962,38.489628,38.049793,32.75375,38.298756,1824100
2010-03-03,38.224068,38.547717999999996,37.983402000000005,32.590511,38.107883,1915800
2010-03-04,38.224068,38.580914,37.991703,32.696968,38.232365,1507000
2010-03-05,38.489628,39.062241,38.489628,33.371208,39.020748,1677900
2010-03-08,39.00415,39.062241,38.680496000000005,33.122799,38.730289,631000
2010-03-09,38.589211,38.896267,38.439834999999995,33.016342,38.605808,1136400
2010-03-10,38.547717999999996,38.547717999999996,38.20747,32.881504,38.448132,1308800
2010-03-11,37.991703,38.522822999999995,37.717842,32.938271,38.514523,942700
2010-03-12,38.697094,38.813278000000004,38.282158,32.952469,38.53112,814000
2010-03-15,38.406639,38.464729,38.033195,32.817615999999994,38.373444,1224200
2010-03-16,38.53112,38.829876,38.373444,32.90279,38.47303,1762000
