Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,33.470757,33.528282,33.000957,29.383821,33.192715,4703900
2011-11-15,33.125599,33.624161,32.770855,29.502646999999996,33.326941999999995,6313900
2011-11-16,32.972195,33.346115000000005,32.511986,28.84062,32.579097999999995,7057200
2011-11-17,32.598273999999996,32.703739,31.716203999999998,28.280440999999996,31.946308000000002,7833500
2011-11-18,32.205177,32.396931,31.917545,28.526581,32.224354,5456000
2011-11-21,31.735378000000004,32.061363,31.323107,28.161613,31.812079999999998,6392400
2011-11-22,31.783317999999998,31.783317999999998,31.246405,27.779675,31.380632000000002,7416100
2011-11-23,31.093,31.179291,30.776606,27.304378999999997,30.843719,5542100
2011-11-25,30.891659000000004,31.610739000000002,30.767017,27.465640999999998,31.025887,3156600
2011-11-28,31.783317999999998,32.138062,31.64909,28.478766999999998,31.936721999999996,9118100
2011-11-29,32.109299,32.205177,31.869606,28.53861,32.003834000000005,6549300
2011-11-30,32.86673,33.403645000000004,32.722916,29.769758000000003,33.384468,8648800
2011-12-01,33.221478000000005,33.365292,32.6558,29.248240000000003,32.799618,6270200
2011-12-02,33.096835999999996,33.317352,32.943432,29.419228000000004,32.991371,6997300
2011-12-05,33.489933,33.815914,32.962608,29.556015000000002,33.144775,6232700
2011-12-06,33.183125,33.662514,33.048897,29.684259,33.288589,8352000
2011-12-07,33.221478000000005,33.643337,32.674976,29.821056,33.441994,8112900
2011-12-08,33.154362,33.374882,32.406521000000005,29.008840999999997,32.531158000000005,6158100
2011-12-09,32.713326,33.451584000000004,32.627037,29.581669,33.173538,4815100
2011-12-12,33.010548,33.08725,32.44487,29.273882,32.828381,5723000
2011-12-13,32.972195,33.24065,32.281878999999996,28.923346999999996,32.435284,7597700
2011-12-14,32.348991,32.6558,32.195591,28.906247999999998,32.416107000000004,6503200
2011-12-15,32.857143,32.991371,32.425694,28.966099,32.483222999999995,8859200
2011-12-16,32.627037,33.346115000000005,32.627037,29.573114,33.163952,18396000
2011-12-19,33.116013,33.365292,32.032596999999996,28.675406,32.157238,6504300
2011-12-20,32.751678000000005,33.509109,32.636623,29.684259,33.288589,10389300
2011-12-21,33.374882,33.643337,33.068073,29.923645,33.557049,5196600
2011-12-22,33.518696000000006,33.978909,33.374882,30.171589,33.835091,5790700
2011-12-23,34.036434,34.487057,33.911792999999996,30.744419,34.477470000000004,6191600
2011-12-27,34.103546,34.765102,33.969318,30.761509000000004,34.496643,4407900
2011-12-28,34.487057,34.707573,34.237774,30.693116999999997,34.419940999999994,5556600
2011-12-29,34.563759000000005,34.947266,34.46788,31.103496999999997,34.880154,3746100
2011-12-30,34.89933,35.177372,34.630871,30.898305999999998,34.650047,4726300
2012-01-03,35.139023,35.273251,34.745926000000004,31.060753000000002,34.832214,6776800
2012-01-04,34.793865000000004,35.091084,34.563759000000005,31.197546000000003,34.985619,5978600
2012-01-05,34.841801000000004,35.349953,34.726749,31.454033000000003,35.273251,4918500
2012-01-06,35.215725,35.234898,34.726749,31.248846,35.043144,4388200
2012-01-09,35.119846,35.417065,35.062321000000004,31.471125,35.292427,5516600
2012-01-10,35.474594,35.752635999999995,35.32119,31.60792,35.445827,6749700
2012-01-11,35.273251,35.992329,35.215725,31.941359999999996,35.819752,5441200
2012-01-12,35.953979,36.241611,35.886864,32.155094,36.059444,6851700
2012-01-13,35.838924,35.906040000000004,35.503357,31.864416,35.733459,5805400
2012-01-17,35.953979,36.337486,35.704696999999996,31.898609000000004,35.771812,6841500
2012-01-18,35.666348,35.906040000000004,35.388302,31.967024,35.848515,5979500
2012-01-19,35.560883000000004,36.222435,35.541706,32.257702,36.174496000000005,6062500
2012-01-20,35.896454,36.126556,35.733459,32.146557,36.049853999999996,6879400
2012-01-23,36.049853999999996,36.3279,35.810162,32.009766,35.896454,5939600
2012-01-24,35.714287,36.164909,35.551296,32.120899,36.021091,7593100
2012-01-25,35.829338,36.75935,35.829338,32.668071999999995,36.634708,7440000
2012-01-26,36.740173,36.864815,36.193672,32.462875,36.404602000000004,6547100
2012-01-27,36.222435,36.318314,35.829338,32.095257000000004,35.992329,5018000
2012-01-30,35.206134999999996,36.049853999999996,35.052734,32.001209,35.886864,6121000
2012-01-31,36.11697,36.279961,35.340363,31.684867999999998,35.53212,7438300
2012-02-01,35.838924,36.356663,35.819752,32.223495,36.136146999999994,5029000
2012-02-02,35.925216999999996,35.934803,35.426655,31.787466,35.647171,6030600
2012-02-03,35.934803,36.644295,35.906040000000004,32.650974,36.615532,6664200
2012-02-06,36.318314,36.519653000000005,36.212849,32.462875,36.404602000000004,4887700
2012-02-07,36.232021,36.711411,36.145733,32.574028000000006,36.529243,8239700
2012-02-08,36.941513,37.622242,36.337486,32.582588,36.53883,14696800
2012-02-09,36.855225,36.893578000000005,35.829338,32.240593,36.155322999999996,8890500
2012-02-10,35.829338,36.155322999999996,35.714287,32.078159,35.973156,6637600
2012-02-13,36.136146999999994,36.433365,36.030682,32.385948,36.318314,4424400
2012-02-14,36.299137,36.385426,36.059444,32.351742,36.279961,4351900
2012-02-15,36.366253,36.433365,35.829338,32.043949,35.934803,4888200
2012-02-16,35.858101,36.404602000000004,35.762226,32.403038,36.337486,6368200
2012-02-17,36.404602000000004,36.471718,36.11697,32.232052,36.145733,5430200
2012-02-21,35.906040000000004,36.279961,35.800575,32.120899,36.021091,5555900
2012-02-22,35.953979,36.145733,35.503357,31.701971,35.551296,6226800
2012-02-23,35.503357,35.906040000000004,35.3116,31.898609000000004,35.771812,7197500
2012-02-24,35.838924,36.260788,35.714287,32.223495,36.136146999999994,6585900
2012-02-27,35.570469,36.241611,35.570469,32.352634,36.030682,5868700
2012-02-28,35.992329,36.308723,35.666348,32.593685,36.299137,6058600
2012-02-29,36.251197999999995,36.433365,35.656760999999996,32.034096000000005,35.675934000000005,11593200
2012-03-01,35.790989,36.011505,35.493767,32.249321,35.915627,8490700
2012-03-02,35.733459,35.886864,35.417065,31.973834999999998,35.608821999999996,6822900
2012-03-05,35.503357,35.541706,35.004795,31.818882000000002,35.436240999999995,7459400
2012-03-06,35.158198999999996,35.196548,34.582935,31.431465000000003,35.004795,8791100
2012-03-07,34.976032000000004,35.234898,34.659637,31.500338,35.081497,6719900
2012-03-08,35.273251,35.493767,35.186962,31.732785999999997,35.340363,5817400
2012-03-09,35.359539,35.541706,35.139023,31.612254999999998,35.206134999999996,4672100
2012-03-12,34.880154,35.10067,34.51582,31.147375,34.6884,7465300
2012-03-13,34.851391,35.091084,34.717163,31.440075,35.014381,8970700
2012-03-14,34.966442,35.10067,34.122723,30.975187,34.496643,30450000
2012-03-15,34.51582,34.563759000000005,34.132309,30.854662,34.362415000000006,8830300
2012-03-16,34.343239000000004,34.563759000000005,34.247364000000005,30.914932,34.429531,13488800
2012-03-19,34.285713,34.697987,34.285713,30.940744,34.458294,7451500
2012-03-20,34.324065999999995,34.362415000000006,34.074783000000004,30.716919,34.209011,7774600
2012-03-21,34.295303000000004,34.46788,34.199425,30.785788,34.285713,7783700
2012-03-22,34.065197,34.381592,33.873444,30.785788,34.285713,8691200
2012-03-23,34.391178000000004,35.618408,34.266541,31.922172999999997,35.551296,14751400
2012-03-26,35.762226,35.829338,35.522529999999996,32.00827,35.647171,9210800
2012-03-27,35.733459,35.906040000000004,35.206134999999996,31.646697999999997,35.244488,8045400
2012-03-28,35.119846,35.599232,34.765102,31.242065000000004,34.793865000000004,10886300
2012-03-29,34.630871,35.723873,34.544582,31.973834999999998,35.608821999999996,9167700
2012-03-30,35.915627,36.586769,35.829338,32.498989,36.193672,11874100
2012-04-02,36.193672,36.433365,36.021091,32.36124,36.040268,8479600
2012-04-03,35.906040000000004,36.126556,35.608821999999996,32.275158000000005,35.944389,8252900
2012-04-04,35.810162,35.810162,35.263664,31.784439000000003,35.397892,7796800
2012-04-05,35.302013,35.445827,35.119846,31.551990999999997,35.139023,6168800
2012-04-09,34.707573,34.870567,34.534996,31.01823,34.544582,4575700
2012-04-10,34.429531,34.640461,33.787151,30.484482,33.950146000000004,6498500
2012-04-11,34.122723,34.429531,34.093959999999996,30.751362,34.247364000000005,4648000
2012-04-12,34.276127,34.707573,34.199425,31.01823,34.544582,5667200
2012-04-13,34.544582,34.813038,34.161076,30.725531,34.218601,6552200
2012-04-16,34.276127,34.429531,34.103546,30.742741,34.237774,6012300
2012-04-17,34.180248,34.985619,34.161076,31.276498999999998,34.832214,4685700
2012-04-18,34.611698,34.880154,34.534996,31.181804999999997,34.726749,4774400
2012-04-19,34.784275,35.023967999999996,34.582935,31.259290999999997,34.813038,4840100
2012-04-20,34.832214,35.177372,34.813038,31.508951,35.091084,5809900
2012-04-23,34.841801000000004,34.908916,34.573345,31.224857,34.774689,5314300
2012-04-24,34.851391,35.023967999999996,34.717163,31.353991999999998,34.918503,5028800
2012-04-25,35.10067,35.704696999999996,35.043144,32.00827,35.647171,6770200
2012-04-26,35.675934000000005,36.423778999999996,35.608821999999996,32.610904999999995,36.318314,6699200
2012-04-27,36.395016,36.634708,36.251197999999995,32.774467,36.500481,6905100
2012-04-30,36.337486,36.519653000000005,35.810162,32.257927,35.925216999999996,6191500
2012-05-01,35.953979,36.586769,35.886864,32.645336,36.356663,7137800
2012-05-02,35.906040000000004,36.251197999999995,35.580059000000006,32.102965999999995,35.752635999999995,8873400
2012-05-03,35.858101,35.867691,35.32119,31.836091999999997,35.455418,6033200
2012-05-04,35.32119,35.388302,34.697987,31.293718,34.851391,4989600
2012-05-07,34.602108,34.736336,34.372005,30.992410999999997,34.51582,6457300
2012-05-08,34.276127,34.352829,33.844677000000004,30.725531,34.218601,5800600
2012-05-09,33.892616,34.458294,33.787151,30.682485999999997,34.170662,5974600
2012-05-10,34.362415000000006,34.745926000000004,34.170662,30.880487,34.391178000000004,4727000
2012-05-11,34.237774,34.611698,34.170662,30.725531,34.218601,3453300
2012-05-14,33.969318,34.362415000000006,33.930969,30.622213000000002,34.103546,4577500
2012-05-15,33.978909,34.372005,33.767979,30.372566,33.825503999999995,5935200
2012-05-16,33.969318,34.170662,33.815914,30.363954999999997,33.815914,4647100
2012-05-17,33.835091,33.835091,33.183125,29.804367,33.192715,5579300
2012-05-18,33.279003,33.394054,32.780440999999996,29.50305,32.857143,6883800
2012-05-21,32.914669,33.173538,32.751678000000005,29.701057000000002,33.077659999999995,5693600
2012-05-22,33.211887,33.432407,32.933846,29.744102,33.125599,4626700
2012-05-23,33.000957,33.24065,32.559925,29.632187,33.000957,4693500
2012-05-24,33.029720000000005,33.365292,32.857143,29.76993,33.154362,5752600
2012-05-25,33.096835999999996,33.480346999999995,33.068073,29.873245,33.269417,5739800
2012-05-29,33.183125,33.88303,33.000957,30.593182000000002,33.815914,8551400
2012-05-30,33.624161,33.643337,33.077659999999995,29.925279999999997,33.077659999999995,6749200
2012-05-31,33.048897,33.403645000000004,32.914669,29.899258000000003,33.048897,9865700
2012-06-01,32.799618,33.125599,32.233940000000004,29.283405,32.368168,7664200
2012-06-04,32.348991,32.953022,32.253116999999996,29.595669,32.713326,7924400
2012-06-05,32.598273999999996,32.713326,32.358582,29.526278,32.636623,5062900
2012-06-06,32.799618,33.422816999999995,32.742088,30.237545,33.422816999999995,4740400
2012-06-07,33.758389,33.959732,33.422816999999995,30.358982,33.557049,8007800
2012-06-08,33.422816999999995,33.863853000000006,33.231064,30.558479,33.777565,6972600
2012-06-11,34.458294,34.46788,33.116013,29.977321999999997,33.135185,7835000
2012-06-12,33.163952,33.911792999999996,33.116013,30.645227000000002,33.873444,5040500
2012-06-13,33.825503999999995,33.911792999999996,33.288589,30.211521,33.394054,5545900
2012-06-14,33.518696000000006,34.122723,33.432407,30.731964,33.969318,6217800
2012-06-15,34.132309,34.966442,34.046021,31.590690999999996,34.918503,11025700
2012-06-18,34.995205,35.656760999999996,34.841801000000004,32.223892,35.618408,11028600
2012-06-19,35.819752,35.953979,35.53212,32.380024,35.790989,8620300
2012-06-20,35.800575,36.049853999999996,35.263664,32.206539,35.599232,6207900
2012-06-21,35.74305,35.867691,35.426655,32.327971999999995,35.733459,9401900
2012-06-22,35.858101,36.021091,35.608821999999996,32.518809999999995,35.944389,7902200
2012-06-25,35.53212,35.666348,35.062321000000004,31.764165999999996,35.11026,7169900
2012-06-26,35.177372,35.723873,35.081497,32.223892,35.618408,5577800
2012-06-27,35.704696999999996,36.519653000000005,35.608821999999996,32.961174,36.433365,7680000
2012-06-28,36.11697,36.404602000000004,35.915627,32.848423,36.308723,10125000
2012-06-29,36.70182,36.91275,36.462128,33.394882,36.91275,7081800
2012-07-02,36.922340000000005,37.162033,36.768936,33.611729,37.152446999999995,4785300
2012-07-03,37.046978,37.3442,36.903164000000004,33.689793,37.238735,2444600
2012-07-05,37.037392,37.171619,36.70182,33.212727,36.711411,5907900
2012-07-06,36.423778999999996,37.056568,36.423778999999996,33.47295,36.999043,6085200
2012-07-09,36.845638,36.883987,36.423778999999996,33.056595,36.53883,5178700
2012-07-10,36.567593,36.768936,35.953979,32.726982,36.174496000000005,6629200
2012-07-11,36.203259,36.653884999999995,36.11697,33.047924,36.529243,7759600
2012-07-12,36.193672,36.471718,35.886864,32.709637,36.155322999999996,4792100
2012-07-13,36.260788,36.673058000000005,36.260788,33.125992,36.615532,4810800
2012-07-16,36.558006,36.644295,36.347076,33.065265999999994,36.548415999999996,4015000
2012-07-17,36.577183000000005,37.277084,36.577183000000005,33.594378999999996,37.13327,6417600
2012-07-18,36.951103,37.372963,36.749759999999995,33.759190000000004,37.315437,7019400
2012-07-19,37.296261,37.861938,37.267497999999996,33.95002,37.526367,8791100
2012-07-20,37.392139,37.766059999999996,37.018215000000005,33.707138,37.257912,8397200
2012-07-23,36.778521999999995,36.816875,35.560883000000004,32.518809999999995,35.944389,13750300
2012-07-24,35.74305,36.414188,35.426655,32.85709,36.318314,11499000
2012-07-25,36.395016,37.277084,36.270374,33.438244,36.96069,9843200
2012-07-26,37.459251,37.583892999999996,36.749759999999995,33.264763,36.768936,8927400
2012-07-27,37.046978,37.622242,36.941513,33.811240999999995,37.372963,5898600
2012-07-30,37.325024,37.507191,36.893578000000005,33.464275,36.989452,7477400
2012-07-31,37.046978,37.775646,36.893578000000005,33.932671,37.507191,10472000
2012-08-01,37.382549,38.283798,36.395016,34.349026,37.967403000000004,15179000
2012-08-02,37.325024,39.271332,37.248321999999995,35.277145000000004,38.99329,19166500
2012-08-03,38.9837,39.683605,38.820709,35.892990000000005,39.674019,14351100
2012-08-06,39.252159000000006,40.105465,39.14669,36.092495,39.894535,10644500
2012-08-07,40.162991,40.239693,39.904121,36.378735,40.21093,10907400
2012-08-08,39.980824,40.565678000000005,39.808246999999994,36.699677,40.565678000000005,8448900
2012-08-09,40.421859999999995,40.80537,40.393097,36.907852,40.79578,7883400
2012-08-10,40.546501,41.140938,40.498562,37.211441,41.131351,8106000
2012-08-13,40.757431,40.987536999999996,40.604027,37.011932,40.910835,6948100
2012-08-14,40.958775,40.958775,40.517738,36.786415000000005,40.661552,13401200
2012-08-15,40.699905,41.035472999999996,40.661552,37.029278000000005,40.930008,6277600
2012-08-16,41.025887,41.025887,40.747840999999994,36.881824,40.767016999999996,6187000
2012-08-17,40.910835,40.949184,40.757431,36.959896,40.85331,5884000
2012-08-20,40.79578,41.275169,40.709492,37.072643,40.977947,10397200
2012-08-21,41.064240000000005,41.22723,40.412273,36.578232,40.431446,6691000
2012-08-22,40.479385,40.63279,40.230106,36.595589000000004,40.450623,5518500
2012-08-23,40.278046,40.383511,39.913712,36.257294,40.076702000000004,5569300
2012-08-24,40.201344,40.642376,40.047939,36.508854,40.354748,5390400
2012-08-27,40.249279,40.479385,40.086288,36.309338000000004,40.134228,4915000
2012-08-28,40.086288,40.201344,39.693191999999996,36.023106,39.817833,7325700
2012-08-29,39.616489,40.402683,39.434321999999995,36.529362,40.124641,8524800
2012-08-30,39.894535,40.095879,39.558964,36.206398,39.769894,8571700
2012-08-31,39.846596000000005,40.21093,39.731544,36.267509000000004,39.837009,7264000
2012-09-04,39.779484000000004,39.884949,39.338448,36.092926,39.645252,6058000
2012-09-05,40.143814,40.958775,40.086288,36.878506,40.508148,10468400
2012-09-06,40.661552,41.524448,40.651965999999994,37.725178,41.438159999999996,9499700
2012-09-07,41.466923,42.02301,41.466923,38.091793,41.840843,8360800
2012-09-10,41.754554999999996,42.032596999999996,41.294342,37.594254,41.294342,5773600
2012-09-11,41.188877000000005,41.399807,40.901245,37.568065999999995,41.265578999999995,5289500
2012-09-12,41.534034999999996,41.534034999999996,41.208054,37.594254,41.294342,5070700
2012-09-13,41.294342,42.646214,41.236816,38.694054,42.502396000000005,10197800
2012-09-14,42.310642,43.211887,42.118889,39.025745,42.86673,8181000
2012-09-17,42.761265,43.202301,42.588688,39.165409000000004,43.020134000000006,9558400
2012-09-18,42.809204,43.163952,42.722916,39.165409000000004,43.020134000000006,7653200
2012-09-19,43.000957,43.835091,42.81879,39.724049,43.633747,9483000
2012-09-20,43.432407,43.921378999999995,43.422816999999995,39.968449,43.902206,6355100
2012-09-21,44.276127,44.640461,43.969318,40.064461,44.007671,9450700
2012-09-24,43.873444,44.209011,43.720039,39.994633,43.930969,5789700
2012-09-25,43.806328,44.218601,43.135185,39.270153,43.135185,8224400
2012-09-26,43.058487,43.058487,42.483222999999995,38.964661,42.799618,7777800
2012-09-27,43.144775,43.815914,43.020134000000006,39.610569,43.509109,5287200
2012-09-28,43.374882,43.815914,43.106421999999995,39.575657,43.470757,7239300
2012-10-01,43.557049,44.093959999999996,43.509109,39.715321,43.624161,4927300
2012-10-02,43.662514,43.911792999999996,43.29818,39.540745,43.432407,6110100
2012-10-03,43.652924,44.189838,43.652924,39.977177000000005,43.911792999999996,6305100
2012-10-04,43.394054,44.141899,43.384468,40.003361,43.940556,6254100
2012-10-05,44.065197,44.458294,43.940556,40.308865000000004,44.276127,5671600
2012-10-08,44.276127,44.582935,44.074783000000004,40.588184000000005,44.582935,5032700
2012-10-09,44.582935,44.669224,43.6721,39.767681,43.681686,5229600
2012-10-10,43.6721,43.806328,43.422816999999995,39.575657,43.470757,4760800
2012-10-11,43.873444,43.873444,42.924255,39.287613,43.154362,5640300
2012-10-12,43.068073,43.566635,43.000957,39.331253000000004,43.202301,4938500
2012-10-15,43.202301,43.336529,42.617451,39.252701,43.116013,6472500
2012-10-16,43.231064,43.595397999999996,43.211887,39.532013,43.422816999999995,5464000
2012-10-17,44.036434,44.036434,43.413231,39.85498,43.777565,6457600
2012-10-18,43.125599,44.237774,43.125599,40.047005,43.988495,3994000
2012-10-19,43.902206,44.007671,42.799618,39.217785,43.077659999999995,6581200
2012-10-22,43.08725,43.451584000000004,42.857143,39.270153,43.135185,5294700
2012-10-23,42.44487,42.473633,42.07095,38.423477,42.205177,7900800
2012-10-24,42.272293,42.396931,42.07095,38.414749,42.195591,5626700
2012-10-25,42.45446,42.540749,41.706615,38.048145,41.792904,5244700
2012-10-26,41.543625,41.936721999999996,41.409397,38.091793,41.840843,5186100
2012-10-31,42.262703,42.262703,41.169703999999996,37.943405,41.677853000000006,6556600
2012-11-01,41.869606,42.214764,41.620327,38.231449,41.994246999999994,6852900
2012-11-02,42.310642,42.396931,41.399807,37.847393,41.572388000000004,8931000
2012-11-05,41.236816,41.505272,40.85331,37.568065999999995,41.265578999999995,7707700
2012-11-06,41.466923,41.706615,40.85331,37.629173,41.332695,7015300
2012-11-07,41.735378000000004,43.374882,41.668265999999996,39.200325,43.058487,13925800
2012-11-08,43.068073,43.528282,42.272293,38.519496999999994,42.310642,9428100
2012-11-09,42.205177,43.135185,42.051773,38.990840999999996,42.828381,6720100
2012-11-12,42.885906,42.933846,42.377758,38.973385,42.809204,4809400
2012-11-13,42.579097999999995,43.058487,42.492809,38.938472999999995,42.770855,5823400
2012-11-14,42.87632,43.058487,42.195591,38.493305,42.281878999999996,5931300
2012-11-15,42.339405,42.761265,41.975071,38.440933,42.224354,6377800
2012-11-16,42.224354,42.914669,42.090126,39.017029,42.857143,7694600
2012-11-19,42.962608,43.413231,42.86673,39.523284999999994,43.413231,6133400
2012-11-20,43.480346999999995,44.007671,43.317352,39.828784999999996,43.748802000000005,6145900
2012-11-21,43.729626,43.739212,43.096835999999996,39.252701,43.116013,6979800
2012-11-23,43.317352,44.247364000000005,43.317352,40.282677,44.247364000000005,3996400
2012-11-26,43.930969,44.621284,43.873444,40.605633000000005,44.602108,4657300
2012-11-27,44.439116999999996,44.880154,44.228188,40.675465,44.67881,7880600
2012-11-28,44.237774,45.062321000000004,44.122723,41.246016999999995,45.052734,7292900
2012-11-29,45.091084,45.445827,44.985619,41.289902000000005,45.10067,7575100
2012-11-30,45.043144,45.436240999999995,44.966442,41.518116,45.349953,7000400
2012-12-03,45.417065,45.675934000000005,44.860977,41.079231,44.870567,6926200
2012-12-04,45.004795,45.052734,44.487057,40.991463,44.774689,8938700
2012-12-05,44.880154,44.880154,44.103546,40.420902000000005,44.151485,12487100
2012-12-06,44.209011,44.659637,43.988495,40.877354,44.650047,10034000
2012-12-07,44.487057,44.918503,44.487057,41.088013000000004,44.880154,6243800
2012-12-10,44.717163,45.11026,44.659637,40.930008,44.707573,6243600
2012-12-11,44.870567,45.215725,44.717163,41.368896,45.186962,5445100
2012-12-12,45.32119,45.925216999999996,45.234898,41.483009,45.3116,7649500
2012-12-13,45.10067,45.417065,44.563759000000005,40.982681,44.765102,5542200
2012-12-14,44.707573,45.186962,44.563759000000005,41.052898,44.841801000000004,6365900
2012-12-17,44.976032000000004,45.973156,44.976032000000004,42.079879999999996,45.963566,6417900
2012-12-18,45.906040000000004,46.53883,45.733459,42.26421,46.164909,8387000
2012-12-19,46.241611,46.279961,45.675934000000005,41.816555,45.675934000000005,5978700
2012-12-20,45.752635999999995,46.299137,45.570469,42.360775,46.270374,6813700
2012-12-21,45.963566,46.136146999999994,45.397892,41.755112,45.608821999999996,8529500
2012-12-24,45.541706,45.781399,45.397892,41.649772999999996,45.493767,1962000
2012-12-26,45.560883000000004,45.838924,45.225311,41.676121,45.522529999999996,3951600
2012-12-27,45.493767,45.618408,44.774689,41.62344,45.465004,4318900
2012-12-28,45.091084,45.541706,44.985619,41.193335999999995,44.995205,3912300
2012-12-31,44.851391,45.906040000000004,44.803452,41.98333,45.858101,6562600
2013-01-02,46.70182,47.708534,46.692234,43.677414,47.708534,8519700
2013-01-03,47.583892999999996,47.900288,47.420902000000005,43.694958,47.727707,6020000
2013-01-04,47.746883000000004,47.881111,47.229145,43.335075,47.33461,6234600
2013-01-07,47.056568,47.18121,46.548415999999996,43.115635,47.094916999999995,5159500
2013-01-08,47.046978,48.082454999999996,46.836048,44.019733,48.082454999999996,9364100
2013-01-09,48.044102,48.207096,47.353786,43.563301,47.583892999999996,5508500
2013-01-10,47.890701,47.92905,47.401726000000004,43.721302,47.756474,4857200
2013-01-11,47.641418,47.813999,47.392139,43.545738,47.564716,2843300
2013-01-14,47.603069,47.727707,46.903164000000004,43.273628,47.267497999999996,5375400
2013-01-15,46.999043,47.190796,46.903164000000004,43.124428,47.104507,4783300
2013-01-16,47.056568,47.277084,46.826462,43.159523,47.142857,3515400
2013-01-17,47.468841999999995,48.111216999999996,47.200382,43.361412,47.363377,7031200
2013-01-18,47.535954,47.871525,47.372963,43.82663,47.871525,4200200
2013-01-22,47.756474,48.255035,47.459251,44.177731,48.255035,5424200
2013-01-23,48.015339000000004,48.868649,47.986576,44.60783,48.724831,4892800
2013-01-24,48.638542,49.175457,48.523491,44.590282,48.705658,4930800
2013-01-25,48.78236,48.887825,48.120804,44.239178,48.322146999999994,5323600
2013-01-28,48.485138,48.542664,47.938637,43.967068,48.024929,5335400
2013-01-29,47.833172,48.149567,47.459251,43.940739,47.996165999999995,5273900
2013-01-30,47.957813,48.264621999999996,47.651009,44.010963000000004,48.072868,4467100
2013-01-31,47.986576,48.638542,47.842762,44.344498,48.437199,4521800
2013-02-01,48.676895,49.069992,48.465965000000004,44.6605,48.78236,7888000
2013-02-04,48.3605,48.734421000000005,48.044102,44.274288,48.3605,4675300
2013-02-05,48.485138,48.619366,47.842762,43.852962,47.900288,7770400
2013-02-06,48.906998,50.546501,48.609778999999996,45.65237,49.865772,13774700
2013-02-07,49.856186,50.220515999999996,49.252159000000006,45.959599,50.201344,7940400
2013-02-08,50.009586,50.671143,50.009586,46.143921,50.402683,6439200
2013-02-11,50.124641,50.143814,49.683605,45.757690000000004,49.980824,5475900
2013-02-12,49.884949,50.517738,49.884949,46.08247,50.335571,6093100
2013-02-13,50.441036,51.438159999999996,50.105465,46.389687,50.671143,9931800
2013-02-14,50.469799,51.668265999999996,50.37392,47.074341,51.418983000000004,8843700
2013-02-15,51.505272,51.658676,51.093002,46.977787,51.313519,9254100
2013-02-19,51.399807,51.677853000000006,51.246403,47.214783000000004,51.572388000000004,5094700
2013-02-20,51.313519,51.658676,50.939598,46.723240000000004,51.035472999999996,4356600
2013-02-21,50.786194,50.891659000000004,50.172581,46.179024,50.441036,6285600
2013-02-22,50.498562,50.814957,50.354748,46.512572999999996,50.80537,4575800
2013-02-25,50.814957,51.150528,49.491852,45.327602,49.511024,6706400
2013-02-26,49.558964,50.21093,49.558964,46.145832,50.124641,5496600
2013-02-27,50.162991,51.21764,49.894535,47.054981,51.112175,6487200
2013-02-28,51.160114,51.418983000000004,50.949184,46.931412,50.977947,4202700
2013-03-01,50.85331,51.764140999999995,50.488976,47.328613,51.409397,7070000
2013-03-04,51.169703999999996,51.927132,50.939598,47.805244,51.927132,6232500
2013-03-05,52.147652,53.259827,52.099712,48.590828,52.780441,7119400
2013-03-06,53.02972,53.758389,52.732502000000004,48.952713,53.173538,8630000
2013-03-07,54.410355,54.544582,53.403645,50.11784,54.439117,14971300
2013-03-08,54.381592000000005,55.465004,54.333652,50.718052,55.091083999999995,10715700
2013-03-11,55.071906999999996,55.100669999999994,54.439117,50.541523,54.899330000000006,8866700
2013-03-12,54.793865000000004,54.85139100000001,54.036434,49.800079,54.093959999999996,9744300
2013-03-13,54.122723,54.439117,53.94055600000001,49.985447,54.295303000000004,5819700
2013-03-14,54.573344999999996,54.995205000000006,54.496643000000006,50.594479,54.95685600000001,5438200
2013-03-15,54.602107999999994,54.659637,53.87344399999999,50.00309,54.314476,14483300
2013-03-18,53.767979000000004,54.266541000000004,53.566635,49.623539,53.90220600000001,4693900
2013-03-19,54.036434,54.093959999999996,52.895493,48.970366999999996,53.192715,7484600
2013-03-20,53.643337,54.161076,53.604983999999995,49.74712,54.036434,5461100
2013-03-21,53.767979000000004,54.026844,53.518696,49.52644,53.796741000000004,3593600
2013-03-22,54.113136,54.707573,53.767979000000004,50.126667,54.448704000000006,4437200
2013-03-25,54.592521999999995,55.04314399999999,53.729626,49.905998,54.209011,5355400
2013-03-26,54.47747,54.870567,54.122723,50.232578000000004,54.563759,7133100
2013-03-27,54.113136,54.410355,53.643337,49.985447,54.295303000000004,4828000
2013-03-28,54.381592000000005,55.627995,54.381592000000005,50.859276,55.244488,10900900
2013-04-01,55.273251,55.397892000000006,54.813038,50.859276,55.244488,5718600
2013-04-02,55.417065,55.69511,54.966442,50.823975,55.206134999999996,5124900
2013-04-03,55.397892000000006,56.09779399999999,55.388302,51.282967,55.704696999999996,16728200
2013-04-04,55.704696999999996,56.260788,55.589645,51.433009999999996,55.867691,15336000
2013-04-05,55.282837,55.589645,55.062321,51.088768,55.493767000000005,12668100
2013-04-08,55.445827,55.944389,55.100669999999994,51.50362,55.944389,7898800
2013-04-09,55.886864,56.653884999999995,55.848515,51.900828999999995,56.375839,7208900
2013-04-10,56.452541000000004,57.277083999999995,56.279961,52.57165500000001,57.104507,6428600
2013-04-11,57.14285699999999,57.353786,56.979866,52.659904000000004,57.200382,5399800
