Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,195.970001,196.229996,194.5,172.57308999999998,194.860001,3320200
2013-06-27,196.050003,196.899994,195.28999299999998,173.272736,195.649994,3514200
2013-06-28,191.729996,192.66000400000001,188.41000400000001,169.251999,191.110001,10055800
2013-07-01,192.149994,193.800003,191.119995,169.402527,191.279999,4442400
2013-07-02,190.779999,193.229996,190.259995,169.597366,191.5,3657700
2013-07-03,190.979996,194.220001,190.509995,171.147232,193.25,1872600
2013-07-05,194.490005,195.16000400000001,192.350006,172.63504,194.929993,2405400
2013-07-08,195.600006,195.779999,194.610001,172.679352,194.979996,2947500
2013-07-09,191.880005,192.800003,190.779999,169.42025800000002,191.300003,5204200
2013-07-10,191.509995,193.429993,191.270004,170.261566,192.25,3892000
2013-07-11,193.779999,194.110001,192.610001,170.748672,192.800003,4177500
2013-07-12,193.070007,193.699997,191.58999599999999,170.102203,192.070007,4494700
2013-07-15,192.419998,194.889999,191.679993,171.811462,194.0,5674700
2013-07-16,194.03999299999998,194.580002,192.679993,171.678635,193.850006,3745300
2013-07-17,194.720001,194.889999,193.029999,172.298523,194.550003,6868400
2013-07-18,198.270004,200.940002,195.990005,175.345093,197.990005,8393400
2013-07-19,197.91000400000001,197.990005,193.240005,171.40403700000002,193.53999299999998,6997600
2013-07-22,193.399994,195.78999299999998,193.279999,171.89115900000002,194.08999599999999,3398000
2013-07-23,194.21000700000002,196.429993,194.100006,172.679352,194.979996,2863800
2013-07-24,195.949997,197.300003,195.860001,174.122925,196.610001,2957900
2013-07-25,196.300003,197.830002,195.66000400000001,174.66313200000002,197.220001,3014300
2013-07-26,196.58999599999999,197.369995,195.0,174.77829,197.350006,2485100
2013-07-29,196.830002,197.190002,195.529999,173.768692,196.21000700000002,2113700
2013-07-30,196.990005,197.830002,195.809998,173.591568,196.009995,2663200
2013-07-31,194.490005,196.91000400000001,194.490005,172.73246799999998,195.03999299999998,3810000
2013-08-01,196.649994,197.169998,195.41000400000001,173.414429,195.809998,2877700
2013-08-02,195.5,195.5,193.220001,172.838791,195.16000400000001,3874000
2013-08-05,195.16000400000001,195.880005,194.350006,173.139877,195.5,2490900
2013-08-06,192.259995,192.509995,190.270004,169.145691,190.990005,5938500
2013-08-07,189.600006,189.929993,188.050003,167.8284,188.559998,3901700
2013-08-08,189.449997,189.869995,186.78999299999998,167.267685,187.929993,4547600
2013-08-09,188.0,189.16000400000001,187.0,167.169815,187.820007,3249600
2013-08-12,186.970001,189.559998,186.889999,168.30015600000002,189.08999599999999,3026500
2013-08-13,189.53999299999998,189.990005,187.559998,167.703812,188.419998,3542900
2013-08-14,188.580002,188.929993,187.300003,166.911697,187.529999,2892300
2013-08-15,186.229996,187.0,185.449997,165.362961,185.78999299999998,3692400
2013-08-16,185.53999299999998,186.46000700000002,185.33999599999999,164.96246299999999,185.33999599999999,3426400
2013-08-19,185.300003,186.5,183.979996,163.974487,184.229996,3248900
2013-08-20,184.369995,185.630005,183.169998,164.268204,184.559998,3117800
2013-08-21,184.669998,186.570007,184.279999,164.535263,184.860001,3551000
2013-08-22,185.649994,186.25,184.25,164.828918,185.190002,2354300
2013-08-23,185.33999599999999,185.740005,184.570007,165.03366100000002,185.419998,2292700
2013-08-26,185.270004,187.0,184.679993,164.428421,184.740005,2170400
2013-08-27,183.630005,184.5,182.570007,162.648331,182.740005,3190700
2013-08-28,182.679993,183.470001,181.100006,162.132095,182.16000400000001,3979200
2013-08-29,181.96000700000002,183.699997,181.440002,162.559326,182.639999,2980900
2013-08-30,182.75,182.990005,181.509995,162.229996,182.270004,2731000
2013-09-03,183.630005,184.320007,182.509995,163.734207,183.96000700000002,3487200
2013-09-04,183.580002,184.190002,182.309998,162.995422,183.130005,2597900
2013-09-05,183.350006,185.0,183.070007,163.903275,184.149994,2867600
2013-09-06,184.649994,184.990005,182.649994,162.906418,183.029999,2903500
2013-09-09,183.679993,185.490005,183.309998,164.642029,184.979996,3017200
2013-09-10,187.199997,187.649994,186.369995,166.083954,186.600006,3149600
2013-09-11,186.830002,190.869995,186.820007,169.733139,190.699997,4962900
2013-09-12,190.96000700000002,191.320007,189.850006,169.759827,190.729996,3354800
2013-09-13,191.21000700000002,193.100006,191.0,171.041519,192.169998,3710400
2013-09-16,193.699997,194.809998,192.610001,171.913773,193.149994,3902400
2013-09-17,193.419998,194.149994,191.830002,171.032593,192.16000400000001,2930900
2013-09-18,192.600006,194.889999,192.0,173.044144,194.419998,3841800
2013-09-19,194.179993,194.889999,193.220001,172.127365,193.389999,3178100
2013-09-20,193.96000700000002,194.429993,190.020004,169.12791399999998,190.020004,8525900
2013-09-23,190.059998,192.41000400000001,189.330002,169.991272,190.990005,3340800
2013-09-24,190.929993,191.559998,189.66000400000001,169.083374,189.970001,3085300
2013-09-25,190.139999,190.619995,188.5,168.638397,189.470001,2654500
2013-09-26,190.100006,191.759995,189.46000700000002,169.30590800000002,190.220001,2093600
2013-09-27,188.869995,188.940002,186.449997,166.36866799999999,186.919998,3905500
2013-09-30,185.559998,186.740005,184.33999599999999,164.820053,185.179993,3978200
2013-10-01,185.33999599999999,186.649994,184.649994,165.888123,186.380005,2681200
2013-10-02,185.53999299999998,186.309998,184.41000400000001,164.624222,184.96000700000002,3617100
2013-10-03,184.699997,184.96000700000002,183.0,163.645172,183.860001,3211800
2013-10-04,184.169998,185.130005,183.580002,163.858826,184.100006,2863600
2013-10-07,181.850006,183.309998,181.850006,161.998581,182.009995,3966400
2013-10-08,181.889999,181.990005,178.71000700000002,159.070328,178.720001,5578300
2013-10-09,179.369995,181.669998,179.100006,161.384445,181.320007,4423500
2013-10-10,183.169998,184.770004,182.360001,164.455124,184.770004,3658900
2013-10-11,185.25,186.229996,184.119995,165.692322,186.16000400000001,3232600
2013-10-14,185.41000400000001,186.990005,184.419998,166.413223,186.970001,2663100
2013-10-15,185.740005,185.940002,184.220001,164.357254,184.66000400000001,3365100
2013-10-16,185.419998,186.729996,184.990005,166.199631,186.729996,6718000
2013-10-17,173.83999599999999,177.0,172.570007,155.607986,174.830002,22368900
2013-10-18,174.800003,175.0,173.25,154.673447,173.779999,10548000
2013-10-21,174.419998,174.75,172.630005,153.854614,172.860001,7098700
2013-10-22,173.350006,175.570007,172.949997,155.73262,174.970001,6977300
2013-10-23,175.08999599999999,175.990005,174.399994,156.444641,175.770004,5409400
2013-10-24,176.429993,177.889999,176.25,158.251465,177.800003,5533300
2013-10-25,178.429993,179.100006,176.259995,157.405899,176.850006,4842800
2013-10-28,177.03999299999998,177.889999,176.199997,157.850952,177.350006,3712700
2013-10-29,177.619995,182.320007,177.5,162.096466,182.119995,8904600
2013-10-30,181.690002,182.179993,179.860001,160.34307900000002,180.149994,5273700
2013-10-31,179.649994,181.669998,179.03999299999998,159.506454,179.21000700000002,4318100
2013-11-01,179.809998,180.33999599999999,178.880005,159.52423100000001,179.229996,3644500
2013-11-04,179.899994,180.800003,179.33999599999999,160.44988999999998,180.270004,3483300
2013-11-05,179.53999299999998,179.800003,177.71000700000002,158.295929,177.850006,6096800
2013-11-06,177.91000400000001,179.75,177.779999,160.345154,179.190002,4560700
2013-11-07,179.600006,181.389999,179.600006,161.069946,180.0,5219500
2013-11-08,178.830002,180.080002,177.350006,161.06098899999998,179.990005,6275000
2013-11-11,180.190002,183.389999,180.03999299999998,163.64703400000002,182.880005,5222300
2013-11-12,182.529999,184.050003,182.259995,163.817078,183.070007,4258500
2013-11-13,182.270004,183.550003,181.58999599999999,164.246613,183.550003,4704400
2013-11-14,180.479996,183.199997,179.66000400000001,163.047531,182.21000700000002,6321500
2013-11-15,182.380005,183.279999,181.16000400000001,163.924454,183.190002,5176100
2013-11-18,183.520004,184.990005,183.270004,165.069824,184.470001,5344900
2013-11-19,184.630005,186.199997,184.149994,165.767822,185.25,4577000
2013-11-20,185.220001,186.240005,184.649994,165.714111,185.190002,3645800
2013-11-21,185.53999299999998,185.75,183.41000400000001,164.765625,184.130005,4459500
2013-11-22,183.5,184.990005,179.919998,162.23323100000002,181.300003,7610200
2013-11-25,180.25,180.75,177.820007,160.121429,178.940002,7161900
2013-11-26,178.669998,178.940002,177.309998,158.66284199999998,177.309998,5756000
2013-11-27,177.830002,180.179993,177.820007,160.148254,178.970001,4596500
2013-11-29,179.21000700000002,180.759995,179.0,160.7836,179.679993,2870500
2013-12-02,179.46000700000002,179.58999599999999,177.119995,158.814957,177.479996,4560000
2013-12-03,177.0,178.229996,175.639999,157.562195,176.080002,5864000
2013-12-04,175.369995,177.5,175.16000400000001,157.257935,175.740005,5267400
2013-12-05,176.149994,176.860001,175.279999,157.562195,176.080002,4384900
2013-12-06,176.699997,178.0,176.009995,158.98497,177.669998,4739800
2013-12-09,177.990005,178.149994,176.830002,158.797073,177.46000700000002,3796600
2013-12-10,176.899994,177.669998,176.059998,158.492798,177.119995,4127800
2013-12-11,177.0,177.759995,175.100006,156.774734,175.199997,4090400
2013-12-12,175.059998,175.800003,173.300003,155.13720700000002,173.369995,5671600
2013-12-13,173.520004,174.380005,172.729996,154.627151,172.800003,4184400
2013-12-16,173.220001,178.350006,172.729996,159.146042,177.850006,7517000
2013-12-17,177.360001,177.490005,175.119995,157.275818,175.759995,5471900
2013-12-18,176.449997,178.740005,174.850006,159.906662,178.699997,5697700
2013-12-19,177.880005,180.53999299999998,177.880005,161.26681499999998,180.220001,5927000
2013-12-20,180.119995,182.0,180.020004,161.08783,180.020004,7653500
2013-12-23,181.050003,182.929993,180.610001,163.06544499999998,182.229996,4079900
2013-12-24,181.96000700000002,183.5,181.91000400000001,163.951324,183.220001,1613600
2013-12-26,183.559998,185.559998,183.509995,165.857315,185.350006,3325700
2013-12-27,185.83999599999999,186.5,184.559998,165.61570700000001,185.080002,3381600
2013-12-30,185.320007,186.699997,184.669998,166.805801,186.41000400000001,3018600
2013-12-31,186.490005,187.78999299999998,186.300003,167.843826,187.570007,3619700
2014-01-02,187.21000700000002,187.399994,185.199997,166.018372,185.529999,4546500
2014-01-03,185.830002,187.350006,185.300003,167.011627,186.639999,4063200
2014-01-06,187.149994,187.360001,185.300003,166.438919,186.0,4067800
2014-01-07,186.389999,190.350006,186.380005,169.75878899999998,189.71000700000002,5932300
2014-01-08,189.330002,189.419998,187.259995,168.201782,187.970001,4603700
2014-01-09,189.020004,189.5,186.550003,167.673813,187.380005,4321300
2014-01-10,188.309998,188.570007,186.279999,167.566406,187.259995,4022400
2014-01-13,186.259995,186.949997,183.860001,164.79245,184.16000400000001,5784700
2014-01-14,185.059998,186.429993,183.880005,166.367325,185.919998,4619200
2014-01-15,185.820007,188.649994,185.490005,167.995926,187.740005,4816500
2014-01-16,187.529999,188.990005,186.800003,168.90866100000002,188.759995,4770300
2014-01-17,188.03999299999998,190.809998,187.860001,170.098801,190.08999599999999,7644600
2014-01-21,190.229996,190.389999,186.78999299999998,168.613388,188.429993,11076300
2014-01-22,181.279999,183.5,179.669998,163.08331299999998,182.25,13796100
2014-01-23,181.429993,183.720001,180.71000700000002,163.51281699999998,182.729996,6973900
2014-01-24,181.25,182.809998,179.639999,160.747803,179.639999,6890600
2014-01-27,179.610001,179.649994,177.66000400000001,159.190796,177.899994,5208600
2014-01-28,178.050003,178.449997,176.16000400000001,158.251221,176.850006,5333300
2014-01-29,175.979996,178.529999,175.889999,157.848526,176.399994,4970900
2014-01-30,177.169998,177.860001,176.360001,158.707581,177.360001,4853700
2014-01-31,176.110001,177.83999599999999,175.33999599999999,158.09906,176.679993,5193400
2014-02-03,176.020004,176.020004,172.720001,154.716599,172.899994,7186800
2014-02-04,173.529999,173.75,172.360001,154.662933,172.83999599999999,4349800
2014-02-05,172.190002,174.970001,172.190002,155.915741,174.240005,4712300
2014-02-06,173.970001,174.850006,173.78999299999998,157.157318,174.669998,4292200
2014-02-07,175.639999,177.559998,175.070007,159.478653,177.25,4692900
2014-02-10,176.970001,177.649994,176.25,159.379684,177.139999,3540400
2014-02-11,176.809998,180.389999,176.800003,161.683014,179.699997,4647300
2014-02-12,179.520004,181.25,179.259995,162.1689,180.240005,3983000
2014-02-13,178.220001,182.360001,177.860001,163.608459,181.83999599999999,4482000
2014-02-14,181.259995,184.429993,180.990005,165.27298000000002,183.690002,4659900
2014-02-18,183.179993,184.0,182.320007,164.823105,183.190002,4435200
2014-02-19,182.740005,185.649994,182.41000400000001,164.60716200000002,182.949997,4671500
2014-02-20,182.96000700000002,184.860001,182.78999299999998,165.78581200000002,184.259995,4968200
2014-02-21,184.25,185.71000700000002,182.619995,164.463211,182.78999299999998,5699300
2014-02-24,182.820007,185.16000400000001,182.820007,165.057068,183.449997,4595300
2014-02-25,183.520004,184.600006,182.880005,164.85908500000002,183.229996,3902300
2014-02-26,183.940002,185.279999,183.559998,165.605881,184.059998,3740700
2014-02-27,183.830002,185.949997,183.809998,166.69458,185.270004,3827800
2014-02-28,185.380005,186.119995,183.649994,166.604599,185.169998,4667900
2014-03-03,183.330002,184.639999,182.820007,165.78581200000002,184.259995,3950100
2014-03-04,185.809998,187.16000400000001,185.679993,167.747269,186.440002,4733000
2014-03-05,186.570007,187.949997,186.399994,168.37706,187.139999,3485200
2014-03-06,187.369995,188.389999,186.899994,168.82693500000002,187.639999,3817300
2014-03-07,188.350006,188.919998,187.179993,168.862915,187.679993,4117800
2014-03-10,187.550003,188.369995,185.850006,167.702271,186.389999,4591200
2014-03-11,187.41000400000001,188.449997,186.03999299999998,168.035187,186.759995,4229500
2014-03-12,186.009995,187.449997,185.889999,167.549316,186.220001,4833000
2014-03-13,186.41000400000001,187.0,183.71000700000002,165.461929,183.899994,4913200
2014-03-14,183.889999,184.28999299999998,182.21000700000002,163.941376,182.21000700000002,5490300
2014-03-17,182.66000400000001,186.350006,182.66000400000001,167.18042,185.809998,4938100
2014-03-18,185.990005,187.899994,185.53999299999998,168.080185,186.809998,3961300
2014-03-19,185.600006,186.699997,183.5,166.19072,184.71000700000002,4323900
2014-03-20,184.470001,188.259995,184.169998,169.06088300000002,187.899994,5062600
2014-03-21,188.5,188.699997,186.399994,167.954224,186.669998,12535200
2014-03-24,187.429993,189.440002,187.369995,169.375793,188.25,5738500
2014-03-25,188.759995,195.399994,188.699997,175.485001,195.03999299999998,10912700
2014-03-26,194.979996,195.630005,191.96000700000002,173.307648,192.619995,6851700
2014-03-27,191.91000400000001,192.669998,189.320007,170.797394,189.830002,6767700
2014-03-28,189.940002,192.619995,189.110001,171.355225,190.449997,5194400
2014-03-31,191.639999,193.770004,191.399994,173.190704,192.490005,8537300
2014-04-01,193.119995,195.130005,192.779999,174.99916100000002,194.5,5394100
2014-04-02,194.240005,194.5,192.490005,174.144409,193.550003,4924100
2014-04-03,193.199997,193.380005,192.350006,173.37063600000002,192.690002,4091100
2014-04-04,193.119995,193.970001,191.279999,172.542862,191.770004,6089900
2014-04-07,191.720001,195.309998,191.570007,175.017151,194.520004,6740500
2014-04-08,193.889999,194.169998,192.690002,173.91047700000001,193.28999299999998,5125000
2014-04-09,193.880005,197.0,193.600006,176.924606,196.639999,5480100
2014-04-10,196.059998,199.21000700000002,195.66000400000001,176.06083700000002,195.679993,8417900
2014-04-11,195.03999299999998,197.0,194.270004,175.61996499999998,195.190002,4835000
2014-04-14,196.240005,198.240005,195.880005,177.941284,197.770004,5431100
2014-04-15,195.979996,197.41000400000001,195.419998,177.266495,197.020004,5351300
2014-04-16,198.050003,198.71000700000002,195.0,176.708649,196.399994,8527300
2014-04-17,187.25,190.699997,187.009995,170.959335,190.009995,11249600
2014-04-21,189.800003,192.809998,189.740005,172.992737,192.270004,5419700
2014-04-22,192.009995,193.0,191.199997,172.884796,192.149994,3878600
2014-04-23,191.78999299999998,192.41000400000001,190.110001,172.506866,191.729996,4736400
2014-04-24,192.220001,192.220001,190.029999,171.148239,190.220001,4407100
2014-04-25,190.53999299999998,190.669998,189.110001,170.617416,189.630005,3871000
2014-04-28,191.139999,193.990005,190.580002,173.775543,193.139999,5638300
2014-04-29,193.58999599999999,195.940002,193.41000400000001,175.54801899999998,195.110001,4626300
2014-04-30,194.380005,196.860001,194.350006,176.771637,196.470001,4206800
2014-05-01,196.309998,196.740005,193.149994,174.126404,193.529999,3674000
2014-05-02,193.75,193.83999599999999,191.25,172.245956,191.440002,3049900
2014-05-05,191.050003,191.490005,189.800003,172.08398400000002,191.259995,2222100
2014-05-06,190.929993,190.949997,189.25,170.977325,190.029999,3188700
2014-05-07,189.33999599999999,190.300003,186.929993,171.31218,189.300003,3821000
2014-05-08,189.16000400000001,190.570007,188.229996,170.959229,188.91000400000001,2431900
2014-05-09,188.979996,190.58999599999999,188.369995,172.01803600000002,190.080002,2261600
2014-05-12,191.119995,193.020004,190.940002,174.271454,192.570007,3777400
2014-05-13,192.78999299999998,193.029999,191.759995,173.92756699999998,192.190002,2226600
2014-05-14,191.91000400000001,191.990005,188.169998,170.787308,188.720001,5251500
2014-05-15,189.070007,189.080002,186.179993,168.74203500000002,186.46000700000002,4202200
2014-05-16,186.270004,187.41000400000001,185.929993,169.285019,187.059998,3949500
2014-05-19,186.610001,187.130005,186.03999299999998,169.230759,187.0,3270700
2014-05-20,186.25,186.699997,184.699997,167.321228,184.889999,3026500
2014-05-21,185.850006,187.16000400000001,184.949997,168.67868,186.389999,2988000
2014-05-22,186.449997,186.449997,185.029999,168.036133,185.679993,2218000
2014-05-23,185.83999599999999,186.139999,185.309998,168.271439,185.940002,2562900
2014-05-27,184.800003,185.649994,183.929993,167.22168,184.779999,4793800
2014-05-28,184.479996,184.880005,182.940002,165.683228,183.080002,3721600
2014-05-29,183.639999,183.779999,182.330002,166.298569,183.759995,2759900
2014-05-30,183.380005,184.570007,182.490005,166.841568,184.360001,4620500
2014-06-02,184.759995,186.279999,184.669998,168.04521200000002,185.690002,3200500
2014-06-03,185.550003,185.759995,184.119995,166.85063200000002,184.369995,2517100
2014-06-04,184.71000700000002,185.449997,184.199997,166.977325,184.509995,2376800
2014-06-05,184.66000400000001,186.08999599999999,183.919998,168.307632,185.979996,2852200
2014-06-06,186.470001,187.649994,185.899994,168.660599,186.369995,3296700
2014-06-09,186.220001,187.639999,185.96000700000002,168.52484099999998,186.220001,2728400
2014-06-10,186.199997,186.220001,183.820007,166.778229,184.28999299999998,4154900
2014-06-11,183.610001,184.199997,182.009995,164.932083,182.25,4061700
2014-06-12,182.479996,182.550003,180.91000400000001,163.999969,181.220001,4425300
2014-06-13,182.0,183.0,181.520004,165.212601,182.559998,2773600
2014-06-16,182.399994,182.71000700000002,181.240005,165.022583,182.350006,3556200
2014-06-17,181.899994,182.809998,181.559998,164.941132,182.259995,2460900
2014-06-18,182.03999299999998,183.610001,181.78999299999998,166.153809,183.600006,3931800
2014-06-19,184.119995,184.470001,182.360001,165.44793700000002,182.820007,3551100
2014-06-20,182.58999599999999,182.669998,181.399994,164.29861499999998,181.550003,10686800
2014-06-23,181.919998,182.25,181.0,164.832535,182.139999,3231700
2014-06-24,181.5,183.0,180.649994,163.692276,180.880005,3875400
2014-06-25,180.25,180.970001,180.059998,163.54747,180.720001,2762800
2014-06-26,180.869995,181.369995,179.270004,163.230698,180.369995,3258500
2014-06-27,179.770004,182.46000700000002,179.66000400000001,164.443405,181.71000700000002,4575500
2014-06-30,181.330002,181.929993,180.259995,164.04521200000002,181.270004,4223800
2014-07-01,181.699997,187.270004,181.699997,168.642502,186.350006,6643100
2014-07-02,186.33999599999999,188.990005,186.169998,170.488632,188.389999,5093000
2014-07-03,188.389999,188.809998,187.350006,170.615326,188.529999,2422400
2014-07-07,187.610001,188.270004,187.440002,170.17189,188.03999299999998,2958700
2014-07-08,187.649994,188.080002,186.369995,169.429794,187.220001,3135100
2014-07-09,187.679993,188.899994,186.889999,170.515793,188.419998,3309600
2014-07-10,186.440002,188.050003,186.21000700000002,169.86416599999998,187.699997,3177800
2014-07-11,187.729996,188.350006,186.71000700000002,170.135712,188.0,2402500
2014-07-14,188.550003,190.440002,188.529999,171.818954,189.860001,4501100
2014-07-15,189.53999299999998,190.080002,188.21000700000002,170.579178,188.490005,4864700
2014-07-16,192.240005,193.360001,190.759995,174.081421,192.360001,7812600
2014-07-17,192.360001,195.949997,192.0,174.199036,192.490005,8872300
2014-07-18,191.96000700000002,193.440002,190.0,174.208099,192.5,8166400
2014-07-21,191.300003,191.699997,189.25,172.71489,190.850006,4154400
2014-07-22,191.58999599999999,194.720001,191.559998,175.647003,194.08999599999999,4853000
2014-07-23,194.110001,194.899994,193.570007,175.230728,193.630005,3584200
2014-07-24,193.949997,195.619995,193.75,176.687729,195.240005,3612700
2014-07-25,195.300003,195.899994,193.78999299999998,175.927536,194.399994,3376400
2014-07-28,194.300003,196.399994,193.649994,177.176422,195.779999,3242400
2014-07-29,195.300003,195.889999,194.53999299999998,176.08139,194.570007,3264100
2014-07-30,195.199997,195.990005,192.899994,175.565552,194.0,3943800
2014-07-31,192.83999599999999,194.28999299999998,191.53999299999998,173.45696999999998,191.669998,4207500
2014-08-01,190.5,191.5,188.860001,171.176422,189.149994,5181100
2014-08-04,189.350006,189.949997,188.600006,171.61988799999997,189.639999,2125900
2014-08-05,188.75,189.199997,186.440002,169.321198,187.100006,3307900
2014-08-06,185.360001,186.880005,184.440002,169.2939,185.970001,3847000
2014-08-07,186.639999,186.679993,183.580002,167.773682,184.300003,2708600
2014-08-08,184.399994,186.669998,183.580002,169.894745,186.630005,2781500
2014-08-11,187.809998,188.360001,186.279999,170.659393,187.470001,2527200
2014-08-12,187.449997,188.690002,186.809998,170.541061,187.33999599999999,1858600
2014-08-13,188.0,188.479996,187.369995,171.096359,187.949997,1795000
2014-08-14,187.570007,188.169998,186.929993,171.032623,187.880005,1929500
2014-08-15,187.850006,188.880005,186.78999299999998,170.57751499999998,187.380005,2814800
2014-08-18,188.100006,189.809998,187.759995,172.379929,189.360001,2420300
2014-08-19,190.03999299999998,190.25,189.360001,173.02626,190.070007,2040100
2014-08-20,189.860001,190.389999,189.25,173.053589,190.100006,2177600
2014-08-21,190.899994,192.070007,190.5,174.082245,191.229996,2496500
2014-08-22,190.770004,191.880005,190.28999299999998,173.33578500000002,190.41000400000001,1940300
2014-08-25,191.389999,191.809998,190.71000700000002,174.01852399999999,191.16000400000001,1723600
2014-08-26,191.020004,193.529999,191.020004,175.684402,192.990005,3175400
2014-08-27,193.029999,194.130005,191.559998,175.010757,192.25,2190200
2014-08-28,191.470001,192.300003,190.66000400000001,174.783188,192.0,1503600
2014-08-29,192.279999,192.75,191.139999,175.05629,192.300003,2909400
2014-09-02,192.679993,192.970001,190.929993,174.38266000000002,191.559998,2679700
2014-09-03,192.389999,192.949997,191.860001,174.737686,191.949997,1822800
2014-09-04,191.690002,192.690002,190.059998,173.581573,190.679993,2865000
2014-09-05,190.529999,191.75,190.08999599999999,174.054901,191.199997,2260200
2014-09-08,190.75,191.199997,189.509995,173.089981,190.139999,2524200
2014-09-09,190.33999599999999,190.740005,189.779999,172.953461,189.990005,2403600
2014-09-10,190.119995,192.149994,190.100006,174.36441000000002,191.53999299999998,2764000
2014-09-11,191.080002,192.779999,190.119995,174.52830500000002,191.720001,2298500
2014-09-12,191.470001,191.600006,190.570007,174.127747,191.279999,2901000
2014-09-15,191.419998,192.490005,190.580002,174.610229,191.809998,2456400
2014-09-16,191.25,193.570007,190.820007,175.65712,192.96000700000002,2561500
2014-09-17,193.220001,193.639999,192.300003,175.511459,192.800003,3210800
2014-09-18,192.78999299999998,194.130005,192.71000700000002,176.376282,193.75,2963300
2014-09-19,194.53999299999998,195.0,193.190002,176.603882,194.0,8852000
2014-09-22,193.720001,194.139999,192.630005,175.793671,193.110001,3318000
2014-09-23,192.75,193.070007,191.520004,174.43725600000002,191.619995,3301800
2014-09-24,191.0,192.449997,189.880005,175.06541399999998,192.309998,3082600
2014-09-25,192.050003,192.5,188.970001,172.061325,189.009995,4151400
2014-09-26,188.929993,190.330002,188.610001,173.017151,190.059998,2493900
2014-09-29,188.509995,189.96000700000002,188.119995,172.634811,189.639999,2336300
2014-09-30,189.639999,190.850006,189.149994,172.80777,189.830002,2932600
2014-10-01,189.91000400000001,190.399994,186.78999299999998,170.386276,187.169998,3723200
2014-10-02,187.66000400000001,187.779999,186.240005,170.149643,186.91000400000001,2283100
2014-10-03,188.110001,189.369995,187.559998,171.751785,188.669998,3071500
2014-10-06,189.690002,190.889999,188.71000700000002,172.088593,189.03999299999998,2099500
2014-10-07,187.770004,188.119995,185.53999299999998,169.05723600000002,185.71000700000002,2991300
2014-10-08,185.970001,189.600006,185.610001,172.379929,189.360001,2984800
2014-10-09,189.119995,189.5,186.08999599999999,169.703552,186.419998,2625400
2014-10-10,185.860001,187.740005,185.100006,169.25749199999998,185.929993,5090200
2014-10-13,185.490005,186.649994,183.419998,167.063599,183.520004,3596700
2014-10-14,184.889999,185.720001,183.58999599999999,167.318497,183.800003,3924700
2014-10-15,182.46000700000002,183.78999299999998,178.75,165.452347,181.75,6895800
2014-10-16,179.800003,181.479996,178.690002,163.713593,179.83999599999999,5578600
2014-10-17,181.240005,182.83999599999999,180.220001,165.725433,182.050003,4350200
2014-10-20,166.850006,170.330002,166.690002,153.936646,169.100006,23416500
2014-10-21,166.399994,166.679993,161.679993,148.593002,163.229996,20949800
2014-10-22,162.41000400000001,165.41000400000001,161.100006,147.28215,161.78999299999998,11084800
2014-10-23,162.119995,162.830002,161.53999299999998,147.637177,162.179993,7599400
2014-10-24,162.080002,162.440002,161.449997,147.546173,162.080002,6652100
2014-10-27,162.0,162.91000400000001,161.809998,147.35498,161.869995,4989100
2014-10-28,162.0,163.600006,161.800003,148.92983999999998,163.600006,7895300
2014-10-29,164.330002,164.619995,162.759995,148.802414,163.46000700000002,4739300
2014-10-30,163.5,164.619995,163.020004,149.612595,164.350006,3896000
2014-10-31,165.479996,165.58999599999999,163.619995,149.65811200000002,164.399994,5818000
2014-11-03,164.25,164.53999299999998,163.380005,149.621704,164.360001,4688200
2014-11-04,164.33999599999999,164.360001,162.240005,148.065048,162.649994,4246900
2014-11-05,163.130005,163.53999299999998,161.559998,147.309464,161.820007,4104700
2014-11-06,161.279999,161.529999,160.050003,147.987732,161.46000700000002,4067600
2014-11-07,161.419998,162.21000700000002,160.850006,148.546829,162.070007,3494800
2014-11-10,161.899994,164.470001,161.610001,149.848328,163.490005,4958200
2014-11-11,163.699997,163.899994,162.600006,149.674179,163.300003,3534400
2014-11-12,162.279999,163.0,161.759995,148.409332,161.919998,3378200
2014-11-13,162.0,162.800003,161.800003,149.206741,162.78999299999998,3239700
2014-11-14,162.100006,164.490005,161.690002,150.46241799999999,164.16000400000001,4978400
2014-11-17,164.16000400000001,164.970001,163.720001,150.46241799999999,164.16000400000001,4798900
2014-11-18,164.729996,164.75,161.889999,148.38183600000002,161.889999,5410100
2014-11-19,162.050003,162.100006,160.96000700000002,147.960205,161.429993,3802600
2014-11-20,160.949997,161.5,159.800003,147.23613,160.639999,4183100
2014-11-21,161.830002,161.949997,160.75,147.492783,160.919998,4076900
2014-11-24,161.53999299999998,163.860001,161.059998,148.620132,162.149994,6619000
2014-11-25,162.649994,163.5,161.559998,148.262665,161.759995,4062400
2014-11-26,161.929993,162.100006,161.009995,148.436813,161.949997,3966000
2014-11-28,162.75,163.369995,161.440002,148.638489,162.169998,2405500
2014-12-01,161.639999,163.320007,161.350006,148.06101999999998,161.53999299999998,4168400
2014-12-02,162.470001,162.729996,161.639999,149.09674099999998,162.669998,3465700
2014-12-03,162.470001,164.520004,162.0,150.792419,164.520004,6429100
2014-12-04,164.009995,164.5,163.009995,150.361603,164.050003,3859400
2014-12-05,163.610001,164.5,162.91000400000001,149.646698,163.270004,3013500
2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,148.354324,161.860001,2851000
