Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,193.429993,194.869995,192.220001,178.713608,193.91000400000001,437700
2014-09-05,194.03999299999998,195.639999,193.800003,180.188232,195.509995,433900
2014-09-08,195.830002,196.080002,195.029999,179.985443,195.28999299999998,284600
2014-09-09,194.800003,195.71000700000002,193.75,179.174423,194.41000400000001,219100
2014-09-10,194.419998,194.419998,189.759995,175.06395,189.949997,465800
2014-09-11,190.110001,191.029999,188.630005,174.520157,189.360001,291800
2014-09-12,188.740005,188.740005,181.619995,168.806076,183.16000400000001,549800
2014-09-15,183.630005,184.869995,181.429993,168.05029299999998,182.33999599999999,342900
2014-09-16,182.550003,183.600006,181.720001,168.842941,183.199997,334400
2014-09-17,184.270004,184.809998,182.860001,168.97197,183.33999599999999,409400
2014-09-18,183.520004,184.070007,181.0,166.97203100000002,181.169998,277400
2014-09-19,181.600006,182.770004,180.66000400000001,168.354477,182.669998,1053500
2014-09-22,182.199997,182.600006,181.080002,167.193222,181.41000400000001,341400
2014-09-23,181.360001,182.679993,180.83999599999999,166.704758,180.880005,304800
2014-09-24,180.91000400000001,182.809998,179.46000700000002,166.26236,180.399994,353300
2014-09-25,180.360001,181.0,179.029999,165.73701499999999,179.830002,258600
2014-09-26,178.320007,180.979996,177.679993,167.602997,180.53999299999998,256200
2014-09-29,179.16000400000001,179.91000400000001,178.070007,166.934616,179.820007,254400
2014-09-30,180.03999299999998,180.649994,178.270004,165.94125400000001,178.75,330400
2014-10-01,178.75,180.389999,178.300003,166.405426,179.25,326300
2014-10-02,179.009995,179.529999,177.41000400000001,165.82988,178.630005,404200
2014-10-03,179.520004,180.309998,178.309998,167.055267,179.949997,220600
2014-10-06,180.669998,181.880005,179.940002,167.361649,180.279999,231000
2014-10-07,179.800003,180.300003,176.699997,164.075302,176.740005,495400
2014-10-08,177.220001,181.360001,176.869995,168.262115,181.25,435800
2014-10-09,181.46000700000002,183.820007,181.229996,168.540619,181.550003,420500
2014-10-10,182.070007,183.820007,182.029999,169.079071,182.130005,367400
2014-10-13,181.96000700000002,184.770004,181.96000700000002,170.582962,183.75,311800
2014-10-14,183.990005,188.03999299999998,183.03999299999998,173.572235,186.970001,508800
2014-10-15,186.009995,188.759995,184.66000400000001,174.017868,187.449997,479600
2014-10-16,185.699997,187.869995,183.83999599999999,174.09213300000002,187.529999,393900
2014-10-17,187.869995,188.600006,185.21000700000002,173.330872,186.71000700000002,322400
2014-10-20,186.740005,189.83999599999999,186.279999,176.060181,189.649994,289900
2014-10-21,190.139999,192.029999,189.520004,178.130432,191.880005,254800
2014-10-22,192.0,193.520004,191.440002,179.133041,192.96000700000002,275800
2014-10-23,193.199997,194.470001,192.279999,180.367676,194.28999299999998,357300
2014-10-24,194.059998,194.679993,192.369995,180.20060700000002,194.110001,251200
2014-10-27,194.350006,195.199997,193.809998,181.13821399999998,195.119995,259500
2014-10-28,195.139999,195.83999599999999,194.300003,181.80664099999998,195.83999599999999,221100
2014-10-29,195.419998,196.830002,194.389999,181.76951599999998,195.800003,332000
2014-10-30,194.759995,196.759995,194.009995,182.66069,196.759995,261200
2014-10-31,199.100006,201.759995,196.759995,187.302414,201.759995,557900
2014-11-03,201.380005,203.740005,200.619995,188.99203500000002,203.580002,511500
2014-11-04,203.66000400000001,204.78999299999998,202.0,189.901794,204.559998,300100
2014-11-05,204.880005,205.21000700000002,201.419998,188.15649399999998,202.679993,412700
2014-11-06,202.919998,204.130005,201.059998,186.93109099999998,201.360001,276200
2014-11-07,201.350006,201.770004,199.929993,186.169846,200.53999299999998,481100
2014-11-10,200.509995,203.21000700000002,200.100006,188.342178,202.880005,423100
2014-11-11,202.699997,203.020004,200.78999299999998,187.831573,202.330002,226200
2014-11-12,201.91000400000001,203.529999,199.869995,186.077026,200.440002,254000
2014-11-13,201.25,202.58999599999999,200.020004,186.151276,200.520004,467700
2014-11-14,200.889999,201.96000700000002,198.490005,184.805206,199.070007,256600
2014-11-17,199.559998,201.199997,198.800003,186.151276,200.520004,261600
2014-11-18,200.490005,202.03999299999998,200.28999299999998,186.79183999999998,201.21000700000002,221100
2014-11-19,201.690002,201.690002,197.759995,183.6819,197.860001,308600
2014-11-20,198.5,198.949997,196.83999599999999,183.672623,197.850006,372000
2014-11-21,199.520004,200.600006,199.190002,186.012024,200.369995,911200
2014-11-24,200.800003,202.470001,200.21000700000002,186.225555,200.600006,351000
2014-11-25,200.300003,200.83999599999999,199.929993,185.789261,200.130005,417100
2014-11-26,200.869995,202.46000700000002,200.630005,187.7202,202.21000700000002,265700
2014-11-28,203.270004,205.139999,201.899994,187.905838,202.41000400000001,193800
2014-12-01,202.029999,203.720001,201.270004,187.088928,201.529999,298400
2014-12-02,201.309998,203.580002,199.300003,188.676376,203.240005,246900
2014-12-03,202.850006,203.350006,201.330002,187.794449,202.28999299999998,205600
2014-12-04,202.259995,203.41000400000001,201.130005,188.657837,203.220001,288200
2014-12-05,200.5,202.669998,199.820007,187.553085,202.029999,321200
2014-12-08,202.639999,205.399994,201.58999599999999,189.149811,203.75,198500
2014-12-09,202.66000400000001,205.820007,202.16000400000001,190.570206,205.279999,303500
2014-12-10,205.300003,206.360001,203.949997,190.895126,205.630005,290700
2014-12-11,206.550003,207.03999299999998,204.779999,191.173599,205.929993,307300
2014-12-12,205.509995,206.880005,203.809998,189.214813,203.820007,383500
2014-12-15,203.919998,204.649994,200.679993,187.00538600000002,201.440002,481400
2014-12-16,201.580002,203.669998,199.830002,187.228149,201.679993,315600
2014-12-17,201.83999599999999,205.080002,201.429993,190.282425,204.970001,474200
2014-12-18,204.860001,208.25,204.800003,193.327377,208.25,454200
2014-12-19,208.25,209.509995,207.740005,193.24382,208.16000400000001,635900
2014-12-22,208.889999,213.210007,207.940002,197.60703999999998,212.86000099999998,448600
2014-12-23,213.61000099999998,214.42999300000002,212.309998,197.347076,212.580002,356700
2014-12-24,212.649994,213.57000699999998,210.559998,195.620377,210.72000099999997,122300
2014-12-26,210.57000699999998,212.289993,210.57000699999998,196.372314,211.52999900000003,136200
2014-12-29,211.38999900000002,213.190002,209.830002,196.344498,211.5,368400
2014-12-30,209.850006,211.58999599999999,208.990005,196.12965400000002,209.97000099999997,212500
2014-12-31,211.16000400000001,211.91000400000001,206.350006,192.98181200000002,206.600006,251600
2015-01-02,207.820007,210.690002,207.259995,196.484604,210.350006,258700
2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,197.269226,211.190002,350700
2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,200.108826,214.229996,470400
2015-01-07,214.22000099999997,217.690002,213.52999900000003,203.125946,217.460007,620500
2015-01-08,218.210007,219.11999500000002,216.25,204.43367,218.86000099999998,379800
2015-01-09,219.399994,221.559998,218.27999900000003,206.077652,220.61999500000002,335900
2015-01-12,221.5,223.66000400000001,220.88999900000002,207.404022,222.039993,282300
2015-01-13,222.190002,223.66000400000001,220.399994,207.777695,222.440002,388900
2015-01-14,221.63999900000002,225.940002,220.61999500000002,210.57992599999997,225.440002,312000
2015-01-15,225.919998,227.61000099999998,225.49000499999997,212.28932200000003,227.270004,401200
2015-01-16,226.789993,228.33999599999999,225.789993,213.12999,228.169998,536500
2015-01-20,230.16000400000001,230.419998,225.19999700000002,211.20575,226.11000099999998,330400
2015-01-21,226.13000499999998,226.270004,224.399994,210.94419900000003,225.830002,381900
2015-01-22,225.919998,229.17999300000002,225.270004,213.737152,228.82000699999998,486000
2015-01-23,229.30000299999998,229.67999300000002,226.830002,212.840393,227.86000099999998,427900
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,214.94209300000003,230.11000099999998,436200
2015-01-27,228.97000099999997,231.99000499999997,228.5,214.176163,229.289993,408700
2015-01-28,229.789993,231.690002,227.25,212.32666,227.309998,489500
2015-01-29,226.919998,229.74000499999997,225.92999300000002,214.39097599999997,229.520004,393100
2015-01-30,228.979996,229.61999500000002,225.22000099999997,211.149719,226.05000299999998,1474800
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,211.457977,226.38000499999998,541300
2015-02-03,225.080002,228.55000299999998,223.059998,213.33548,228.38999900000002,551400
2015-02-04,228.00999500000003,228.559998,225.440002,213.120636,228.16000400000001,350500
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,215.28772,230.479996,434300
2015-02-06,230.479996,230.479996,222.080002,208.95463600000002,223.69999700000002,358100
2015-02-09,223.74000499999997,224.229996,221.559998,207.488113,222.13000499999998,379600
2015-02-10,222.5,224.41000400000001,220.97000099999997,209.515076,224.30000299999998,360300
2015-02-11,223.36999500000002,225.919998,222.13000499999998,209.048035,223.80000299999998,257500
2015-02-12,224.19999700000002,228.020004,223.38000499999998,212.961838,227.99000499999997,295800
2015-02-13,227.669998,227.94999700000002,224.669998,211.747559,226.690002,276900
2015-02-17,226.24000499999997,228.47000099999997,225.270004,211.299179,226.210007,233400
2015-02-18,225.16000400000001,228.190002,224.16000400000001,212.933823,227.960007,303400
2015-02-19,227.960007,227.960007,223.0,208.814514,223.55000299999998,235600
2015-02-20,223.24000499999997,226.770004,222.0,211.626099,226.559998,268000
2015-02-23,227.02999900000003,228.899994,225.86999500000002,213.41953999999998,228.479996,276000
2015-02-24,227.039993,227.419998,222.07000699999998,208.459564,223.169998,224800
2015-02-25,223.169998,225.55000299999998,222.22000099999997,207.721634,222.38000499999998,258800
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,205.816086,220.33999599999999,257800
2015-02-27,220.72000099999997,222.66000400000001,218.350006,207.768326,222.42999300000002,295500
2015-03-02,223.25,227.419998,223.25,210.31839,225.16000400000001,344500
2015-03-03,224.100006,224.649994,221.72000099999997,208.767792,223.5,232800
2015-03-04,223.080002,224.440002,221.00999500000003,206.656769,221.24000499999997,397000
2015-03-05,223.16000400000001,227.770004,223.07000699999998,211.28048700000002,226.190002,463800
2015-03-06,223.809998,223.809998,218.80000299999998,204.900681,219.36000099999998,407300
2015-03-09,220.33999599999999,222.44999700000002,220.080002,207.525467,222.169998,285500
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,208.767792,223.5,371700
2015-03-11,223.399994,224.99000499999997,223.00999500000003,208.842514,223.580002,291700
2015-03-12,225.479996,229.399994,225.399994,213.69043,228.770004,361700
2015-03-13,228.979996,229.789993,226.979996,213.44757099999998,228.50999500000003,299000
2015-03-16,230.17999300000002,234.61000099999998,229.580002,219.145462,234.61000099999998,335000
2015-03-17,234.539993,234.539993,232.02999900000003,217.31465099999997,232.649994,355800
2015-03-18,233.00999500000003,237.399994,230.190002,221.11639399999999,236.72000099999997,458000
2015-03-19,236.229996,238.850006,234.770004,219.360306,234.83999599999999,548100
2015-03-20,234.899994,241.479996,234.899994,224.693924,240.55000299999998,818700
2015-03-23,240.88000499999998,243.169998,239.809998,224.04007000000001,239.850006,355300
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,222.08782999999997,237.75999500000003,273200
2015-03-25,237.86000099999998,239.02999900000003,232.809998,217.763046,233.13000499999998,284300
2015-03-26,232.19999700000002,234.17999300000002,228.289993,217.94984399999998,233.330002,388900
2015-03-27,232.80000299999998,236.27999900000003,231.809998,218.40100099999998,232.36999500000002,377900
2015-03-30,233.539993,234.42999300000002,231.75999500000003,220.017609,234.08999599999999,336900
2015-03-31,233.25,235.02999900000003,229.75,216.079483,229.899994,412000
2015-04-01,230.17999300000002,231.25,226.419998,213.466583,227.11999500000002,434700
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,215.37455699999998,229.149994,271500
2015-04-06,230.50999500000003,231.899994,229.850006,217.04754599999998,230.92999300000002,277700
2015-04-07,230.27999900000003,231.059998,227.11000099999998,213.52298,227.17999300000002,202900
2015-04-08,227.169998,228.960007,227.0,214.434677,228.149994,237700
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,208.55101000000002,221.88999900000002,274400
2015-04-10,222.649994,224.88000499999998,221.559998,208.832962,222.190002,206000
2015-04-13,221.47000099999997,224.039993,221.47000099999997,208.522797,221.86000099999998,233700
2015-04-14,221.86000099999998,224.649994,221.86000099999998,209.61308300000002,223.020004,185900
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,208.259659,221.580002,278400
2015-04-16,221.11999500000002,224.38000499999998,220.75,209.88565099999997,223.309998,198300
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,209.08673100000001,222.460007,216000
2015-04-20,222.49000499999997,225.0,221.80000299999998,209.71646099999998,223.13000499999998,192700
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,211.61498999999998,225.149994,239100
2015-04-22,224.960007,228.399994,223.99000499999997,213.147034,226.77999900000003,205400
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,214.058731,227.75,289000
2015-04-24,227.5,228.44999700000002,226.16000400000001,213.363205,227.00999500000003,330600
2015-04-27,228.75999500000003,230.479996,227.25999500000003,214.321915,228.02999900000003,452900
2015-04-28,227.690002,229.80000299999998,226.55000299999998,215.70352200000002,229.5,222900
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,211.304871,224.82000699999998,195700
2015-04-30,223.5,225.74000499999997,220.460007,208.607376,221.94999700000002,391300
2015-05-01,223.38000499999998,226.649994,223.38000499999998,211.12628199999997,224.63000499999998,334600
2015-05-04,225.67999300000002,227.27999900000003,225.059998,212.282349,225.86000099999998,266200
2015-05-05,224.559998,224.899994,219.00999500000003,206.13549799999998,219.32000699999998,348800
2015-05-06,218.97000099999997,220.830002,218.020004,206.643051,219.86000099999998,268400
2015-05-07,225.27999900000003,227.080002,220.77999900000003,210.712753,224.190002,437700
2015-05-08,225.75999500000003,231.440002,225.33999599999999,213.76737999999997,227.440002,309400
2015-05-11,226.850006,229.55000299999998,220.82000699999998,207.90249599999999,221.19999700000002,609800
2015-05-12,220.080002,223.13999900000002,218.69999700000002,208.955139,222.32000699999998,353500
2015-05-13,223.24000499999997,225.729996,218.940002,206.332886,219.52999900000003,456200
2015-05-14,220.19999700000002,224.75,219.19999700000002,211.135696,224.63999900000002,365500
2015-05-15,225.47000099999997,226.580002,224.07000699999998,212.695892,226.30000299999998,390800
2015-05-18,225.11000099999998,226.22000099999997,223.520004,211.370636,224.88999900000002,213600
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,210.58116099999998,224.05000299999998,218100
2015-05-20,224.61999500000002,225.899994,223.27999900000003,210.75033599999998,224.229996,696800
2015-05-21,224.270004,224.270004,221.86000099999998,208.851776,222.210007,273700
2015-05-22,221.899994,223.809998,220.32000699999998,208.47581499999998,221.809998,207700
2015-05-26,221.789993,222.44999700000002,219.00999500000003,206.210693,219.399994,350500
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,210.534149,224.0,283600
2015-05-28,224.02999900000003,225.399994,223.24000499999997,211.455231,224.979996,251200
2015-05-29,225.270004,225.61999500000002,222.11000099999998,209.237122,222.61999500000002,525500
2015-06-01,223.169998,226.559998,222.41000400000001,212.658279,226.25999500000003,275100
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,208.438202,221.770004,389300
2015-06-03,221.52999900000003,223.74000499999997,216.419998,203.7388,216.770004,343900
2015-06-04,216.039993,217.19999700000002,214.97000099999997,203.090317,216.080002,387600
2015-06-05,214.38999900000002,216.13999900000002,211.960007,201.56767299999998,214.460007,322100
2015-06-08,214.960007,216.059998,213.210007,201.03192099999998,213.88999900000002,206100
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,198.794983,211.50999500000003,309000
2015-06-10,211.710007,215.49000499999997,210.059998,200.637177,213.47000099999997,355600
2015-06-11,214.44999700000002,215.399994,210.17999300000002,201.389084,214.270004,378900
2015-06-12,214.479996,215.729996,213.55000299999998,201.483047,214.36999500000002,223100
2015-06-15,213.669998,214.36999500000002,212.649994,201.135315,214.0,227100
2015-06-16,214.169998,216.82000699999998,213.72000099999997,203.428635,216.440002,226100
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,205.02645900000002,218.13999900000002,253500
2015-06-18,219.169998,222.669998,219.169998,208.54161100000002,221.88000499999998,343900
2015-06-19,221.020004,221.36999500000002,218.399994,206.50206,219.710007,468800
2015-06-22,220.25999500000003,221.77999900000003,217.190002,204.443726,217.520004,272800
2015-06-23,217.0,217.33999599999999,214.61999500000002,202.169205,215.100006,251400
2015-06-24,215.460007,216.75,214.669998,202.12219199999998,215.05000299999998,302900
2015-06-25,215.080002,216.979996,213.11000099999998,200.47738600000002,213.30000299999998,286600
2015-06-26,212.169998,214.580002,208.850006,202.6633,214.169998,355000
2015-06-29,213.97000099999997,216.100006,210.38000499999998,199.181015,210.49000499999997,343500
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,201.083023,212.5,415200
2015-07-01,214.309998,216.729996,212.350006,205.06681799999998,216.710007,330600
2015-07-02,218.559998,220.229996,214.710007,206.580856,218.309998,376400
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,207.858322,219.66000400000001,330500
2015-07-07,220.75999500000003,222.979996,219.13000499999998,210.394302,222.33999599999999,319800
2015-07-08,221.49000499999997,223.08999599999999,220.270004,209.75087000000002,221.66000400000001,403700
2015-07-09,222.770004,224.399994,221.00999500000003,209.135788,221.00999500000003,378700
2015-07-10,222.19999700000002,224.690002,221.66000400000001,209.902283,221.82000699999998,370400
2015-07-13,223.47000099999997,224.80000299999998,219.25,208.956009,220.82000699999998,417100
2015-07-14,220.99000499999997,222.66000400000001,218.399994,209.949585,221.86999500000002,202000
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,210.659271,222.61999500000002,257600
2015-07-16,223.41000400000001,225.0,222.13999900000002,211.747528,223.770004,243300
2015-07-17,223.72000099999997,223.770004,221.32000699999998,211.00942999999998,222.99000499999997,269600
2015-07-20,221.789993,224.92999300000002,221.74000499999997,212.74108900000002,224.82000699999998,237800
2015-07-21,224.00999500000003,226.36000099999998,223.149994,211.53933700000002,223.55000299999998,239300
2015-07-22,223.74000499999997,226.02999900000003,222.479996,212.220657,224.270004,240900
2015-07-23,223.559998,223.88999900000002,220.75999500000003,210.422729,222.36999500000002,216000
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,211.78533900000002,223.809998,218600
2015-07-27,223.789993,226.539993,222.44999700000002,212.25848399999998,224.309998,188200
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,210.37539700000002,222.32000699999998,381800
2015-07-29,222.919998,223.020004,220.41000400000001,210.593063,222.55000299999998,322400
2015-07-30,222.02999900000003,229.899994,221.11000099999998,211.756958,223.77999900000003,383700
2015-07-31,228.0,230.0,224.559998,212.82626299999998,224.91000400000001,448700
2015-08-03,225.669998,226.94999700000002,224.08999599999999,214.37814300000002,226.55000299999998,246600
2015-08-04,226.77999900000003,228.91000400000001,224.919998,213.20480299999997,225.309998,186400
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,212.362579,224.419998,185900
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,213.923935,226.07000699999998,194700
2015-08-07,226.149994,227.149994,223.19999700000002,214.80397000000002,227.0,159300
2015-08-10,227.77999900000003,229.07000699999998,225.520004,214.917511,227.11999500000002,242300
2015-08-11,226.520004,229.539993,225.69999700000002,215.892197,228.149994,267200
2015-08-12,227.600006,228.600006,225.11000099999998,216.062531,228.330002,281600
2015-08-13,227.330002,228.94999700000002,224.19999700000002,215.68399,227.92999300000002,269400
2015-08-14,227.229996,228.83999599999999,225.399994,216.27069100000003,228.55000299999998,315300
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,218.69316099999998,231.11000099999998,267200
2015-08-18,230.75,232.19999700000002,229.850006,219.46908599999998,231.92999300000002,317800
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,216.005737,228.270004,425900
2015-08-20,226.61000099999998,230.97000099999997,225.419998,215.38119500000002,227.61000099999998,328000
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,210.971573,222.94999700000002,351400
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,200.47738600000002,211.86000099999998,388700
2015-08-25,213.0,216.13000499999998,209.08999599999999,198.244171,209.5,739800
2015-08-26,212.75999500000003,215.690002,209.960007,203.562241,215.11999500000002,432600
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,208.416595,220.25,341100
2015-08-28,220.00999500000003,220.91000400000001,215.580002,208.804596,220.66000400000001,303700
2015-08-31,220.05000299999998,220.50999500000003,214.539993,203.089081,214.61999500000002,525200
2015-09-01,211.42999300000002,214.41000400000001,208.699997,198.88765,210.17999300000002,319300
2015-09-02,212.75999500000003,214.55000299999998,209.580002,200.439575,211.82000699999998,337800
2015-09-03,212.86999500000002,214.229996,211.47000099999997,200.76130700000002,212.16000400000001,255600
2015-09-04,210.830002,211.32000699999998,205.779999,196.039368,207.169998,273700
2015-09-08,210.080002,213.00999500000003,208.080002,199.152634,210.460007,353400
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,196.493561,207.649994,348000
2015-09-10,206.53999299999998,211.649994,205.720001,197.373611,208.580002,289600
2015-09-11,208.449997,214.67999300000002,205.91000400000001,203.003952,214.52999900000003,315700
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,201.092468,212.50999500000003,276900
2015-09-15,213.11000099999998,216.169998,211.00999500000003,203.789352,215.36000099999998,301100
2015-09-16,214.97000099999997,218.020004,214.97000099999997,206.04148899999998,217.74000499999997,172700
2015-09-17,217.309998,223.039993,215.460007,207.76367199999999,219.559998,303300
2015-09-18,219.36000099999998,225.350006,218.00999500000003,207.688019,219.479996,529900
2015-09-21,219.899994,223.11999500000002,218.67999300000002,209.722473,221.63000499999998,258400
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,207.725876,219.520004,265400
2015-09-23,219.5,222.520004,218.539993,209.079025,220.94999700000002,251500
2015-09-24,220.270004,221.72000099999997,216.61999500000002,206.183441,217.88999900000002,300000
2015-09-25,218.770004,220.11999500000002,217.13000499999998,206.74173000000002,218.479996,392800
2015-09-28,216.539993,217.169998,212.919998,204.65563999999998,214.850006,261400
2015-09-29,214.91000400000001,220.0,214.13999900000002,209.00882,219.419998,285500
2015-09-30,221.05000299999998,223.850006,220.600006,212.819,223.419998,476200
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,214.971771,225.67999300000002,402800
2015-10-02,224.600006,227.74000499999997,221.039993,216.829239,227.63000499999998,291900
2015-10-05,228.13999900000002,229.36999500000002,226.289993,217.610336,228.44999700000002,322400
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,215.97193900000002,226.729996,273500
2015-10-07,226.80000299999998,229.17999300000002,226.270004,218.15332,229.020004,392600
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,218.677185,229.57000699999998,272400
2015-10-09,229.289993,229.52999900000003,227.41000400000001,217.71513399999998,228.559998,276400
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,219.5345,230.47000099999997,281900
2015-10-13,229.83999599999999,230.75999500000003,227.729996,218.10566699999998,228.97000099999997,255700
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,215.52423100000001,226.25999500000003,255600
2015-10-15,227.13000499999998,231.210007,226.399994,220.067917,231.02999900000003,439100
2015-10-16,232.22000099999997,234.039993,231.330002,222.296875,233.36999500000002,317900
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,226.27854900000003,237.55000299999998,225600
2015-10-20,237.32000699999998,238.25,235.809998,225.954681,237.210007,220000
2015-10-21,238.0,238.850006,233.899994,223.173233,234.289993,359700
2015-10-22,235.309998,236.210007,230.80000299999998,220.982361,231.99000499999997,648000
2015-10-23,231.25999500000003,234.19999700000002,228.330002,219.32495099999997,230.25,453400
2015-10-26,230.88999900000002,232.0,227.58999599999999,218.76290899999998,229.66000400000001,418100
2015-10-27,229.30000299999998,230.460007,225.92999300000002,216.51490800000002,227.30000299999998,583500
2015-10-28,227.600006,229.419998,220.08999599999999,212.59992999999997,223.190002,804300
2015-10-29,223.190002,227.0,222.19999700000002,215.514725,226.25,556200
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,209.980408,220.440002,966300
2015-11-02,220.440002,226.83999599999999,220.25,215.29567000000003,226.020004,521300
2015-11-03,226.020004,226.74000499999997,221.86000099999998,212.54277000000002,223.13000499999998,429200
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,211.31398,221.83999599999999,402900
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,212.97142000000002,223.580002,321000
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,208.361069,218.74000499999997,326900
2015-11-09,217.19999700000002,219.36999500000002,214.289993,205.932068,216.190002,271100
2015-11-10,217.690002,220.69999700000002,216.669998,207.903809,218.25999500000003,383700
2015-11-11,218.44999700000002,221.38999900000002,217.690002,210.189972,220.66000400000001,199200
2015-11-12,220.419998,221.190002,218.52999900000003,208.484894,218.86999500000002,222800
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,207.418045,217.75,173400
2015-11-16,217.809998,222.169998,217.289993,210.32331800000003,220.80000299999998,193200
2015-11-17,220.419998,224.149994,219.059998,211.70451400000002,222.25,252100
2015-11-18,222.86000099999998,223.850006,220.169998,213.009521,223.61999500000002,283900
2015-11-19,223.77999900000003,226.30000299999998,223.080002,215.248001,225.97000099999997,198200
2015-11-20,226.729996,229.11999500000002,226.16000400000001,217.41983,228.25,289000
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,219.13442999999998,230.05000299999998,254200
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,217.03883399999998,227.850006,200900
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,219.658325,230.600006,224900
2015-11-27,230.07000699999998,234.97000099999997,228.830002,222.735077,233.830002,152600
2015-11-30,234.57000699999998,235.669998,230.13999900000002,219.839294,230.789993,903700
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,224.192444,235.36000099999998,254900
2015-12-02,234.690002,235.789993,228.460007,218.05801400000001,228.919998,386600
2015-12-03,228.0,229.25999500000003,226.50999500000003,216.810196,227.61000099999998,566400
2015-12-04,228.419998,234.32000699999998,228.419998,222.306427,233.38000499999998,391000
2015-12-07,232.80000299999998,234.27999900000003,231.100006,221.525314,232.559998,461300
2015-12-08,232.38000499999998,233.350006,227.74000499999997,220.944275,231.94999700000002,327000
2015-12-09,230.61000099999998,232.419998,227.11999500000002,219.296356,230.22000099999997,367300
2015-12-10,230.330002,231.58999599999999,228.80000299999998,218.543823,229.42999300000002,292500
2015-12-11,227.710007,231.11000099999998,226.63000499999998,219.858337,230.809998,416700
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,221.811081,232.86000099999998,524000
2015-12-15,233.25,236.83999599999999,231.08999599999999,223.84956400000002,235.0,641200
2015-12-16,235.960007,241.13000499999998,234.67999300000002,228.783752,240.17999300000002,414600
2015-12-17,240.08999599999999,240.16000400000001,237.479996,227.30732700000002,238.63000499999998,880700
2015-12-18,237.42999300000002,238.020004,235.07000699999998,224.297256,235.47000099999997,830400
2015-12-21,237.91000400000001,238.600006,234.11999500000002,223.944794,235.100006,663700
2015-12-22,235.770004,237.690002,234.190002,223.25895699999998,234.38000499999998,458800
2015-12-23,235.600006,238.25,233.25,226.850067,238.149994,350700
2015-12-24,237.710007,239.190002,236.580002,227.059647,238.36999500000002,137800
2015-12-28,237.74000499999997,240.919998,237.309998,229.402939,240.830002,304900
2015-12-29,242.559998,244.710007,242.11000099999998,232.698746,244.289993,361500
2015-12-30,241.88000499999998,244.36000099999998,240.830002,233.101212,243.270004,401900
2015-12-31,243.36000099999998,243.919998,239.30000299999998,229.402573,239.41000400000001,338800
2016-01-04,238.44999700000002,239.32000699999998,235.539993,227.399933,237.32000699999998,364600
2016-01-05,237.899994,240.55000299999998,237.77999900000003,230.00621,240.039993,257700
