Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,65.519997,66.33000200000001,65.110001,58.145267000000004,65.410004,6177400
2012-05-29,66.059998,68.129997,66.019997,59.772011,67.239998,7034700
2012-05-30,66.07,66.08000200000001,63.799999,57.286163,64.18,9792000
2012-05-31,63.810001,64.010002,61.23,56.456058999999996,63.25,15048100
2012-06-01,61.630001,62.700001,60.869999,55.40280500000001,62.07,12230900
2012-06-04,62.099998,62.290001000000004,60.75,55.527756000000004,62.209998999999996,12004800
2012-06-05,61.919998,63.279999,61.540001000000004,55.554543,62.240002000000004,7092300
2012-06-06,63.189999,64.75,62.93,57.652115,64.589996,12185700
2012-06-07,65.769997,66.5,64.099998,57.509308,64.43,8169500
2012-06-08,63.950001,64.699997,62.84,57.607487,64.540001,6758700
2012-06-11,65.5,65.730003,63.919998,57.187973,64.07,7745000
2012-06-12,64.459999,65.139999,63.790001000000004,57.955605000000006,64.93,6297500
2012-06-13,64.470001,65.559998,63.490002000000004,57.080856000000004,63.950001,6784100
2012-06-14,64.129997,65.589996,63.84,58.357254000000005,65.379997,5945700
2012-06-15,66.139999,66.769997,65.510002,59.321247,66.459999,9563600
2012-06-18,65.489998,66.699997,65.389999,59.392666000000006,66.540001,6647700
2012-06-19,67.110001,67.690002,66.599998,59.93713399999999,67.150002,5267600
2012-06-20,66.83000200000001,67.230003,65.0,58.500071999999996,65.540001,9314900
2012-06-21,65.199997,65.470001,62.43,55.840176,62.560001,9460300
2012-06-22,62.830002,63.07,61.200001,54.947578,61.560001,12120300
2012-06-25,60.75,60.93,59.68,53.608718999999994,60.060001,10411200
2012-06-26,60.169998,60.450001,59.119999,53.260601,59.669998,10251000
2012-06-27,60.099998,61.799999,60.009997999999996,54.867249,61.470001,9085900
2012-06-28,61.48,62.880001,61.209998999999996,55.982979,62.720001,8757600
2012-06-29,64.41999799999999,65.480003,64.019997,57.937752,64.910004,10193500
2012-07-02,64.860001,66.010002,64.480003,57.96453100000001,64.940002,6915800
2012-07-03,65.82,67.379997,65.58000200000001,60.106735,67.339996,5385200
2012-07-05,67.050003,67.139999,65.849998,58.999919999999996,66.099998,5128200
2012-07-06,65.089996,66.099998,64.57,58.169815,65.16999799999999,6731700
2012-07-09,64.83000200000001,66.290001,64.489998,58.749995999999996,65.82,5597700
2012-07-10,66.050003,66.360001,64.5,57.991294999999994,64.970001,7977900
2012-07-11,65.18,66.150002,64.900002,58.607189,65.660004,6956500
2012-07-12,64.82,65.739998,64.190002,58.366192000000005,65.389999,5837300
2012-07-13,65.440002,66.93,65.41999799999999,59.553318000000004,66.720001,5068200
2012-07-16,66.269997,66.790001,65.540001,59.178459,66.300003,5673800
2012-07-17,66.949997,67.949997,66.08000200000001,60.508389,67.790001,8774800
2012-07-18,67.440002,69.18,67.260002,61.374203,68.760002,7001700
2012-07-19,68.870003,69.389999,68.269997,61.267086,68.639999,8950800
2012-07-20,69.91999799999999,70.440002,68.800003,61.882973,69.33000200000001,12357600
2012-07-23,68.370003,69.790001,67.519997,62.07935,69.550003,8057500
2012-07-24,69.5,69.650002,67.040001,60.642281000000004,67.940002,8154800
2012-07-25,68.220001,68.860001,67.459999,60.918972,68.25,6464300
2012-07-26,70.010002,71.66999799999999,69.339996,63.650291,71.309998,10055900
2012-07-27,71.769997,73.470001,71.18,65.123062,72.959999,9535300
2012-07-30,72.82,72.860001,72.089996,64.748154,72.540001,6438100
2012-07-31,72.160004,72.760002,71.010002,63.605652,71.260002,6820100
2012-08-01,71.410004,72.480003,70.260002,63.980537,71.68,6387700
2012-08-02,70.449997,71.540001,69.849998,63.221858999999995,70.83000200000001,6358300
2012-08-03,72.5,72.839996,71.709999,64.614288,72.389999,5083600
2012-08-06,72.66999799999999,72.879997,72.040001,64.623238,72.400002,4007100
2012-08-07,72.83000200000001,74.220001,72.660004,65.70324699999999,73.610001,8110800
2012-08-08,72.93,73.849998,72.779999,65.74787099999999,73.660004,6903900
2012-08-09,73.459999,74.400002,73.099998,66.345901,74.33000200000001,5763200
2012-08-10,74.040001,75.470001,73.769997,67.25634000000001,75.349998,7304800
2012-08-13,75.129997,75.400002,74.599998,67.12245899999999,75.199997,6294500
2012-08-14,75.410004,75.68,74.150002,66.470886,74.470001,5864100
2012-08-15,74.389999,74.5,73.300003,65.935326,73.870003,4853200
2012-08-16,74.019997,75.110001,73.559998,66.926086,74.980003,5303500
2012-08-17,74.959999,75.110001,74.529999,66.747551,74.779999,5107400
2012-08-20,74.489998,74.83000200000001,74.099998,66.354828,74.339996,4983600
2012-08-21,74.599998,74.989998,74.139999,66.363762,74.349998,5131200
2012-08-22,74.0,74.970001,73.83000200000001,66.78327900000001,74.82,4720400
2012-08-23,74.709999,74.870003,73.849998,66.220955,74.190002,4870100
2012-08-24,74.0,74.75,73.720001,66.577972,74.589996,3783700
2012-08-27,74.68,75.43,74.33000200000001,66.810036,74.849998,4279100
2012-08-28,74.410004,74.779999,73.980003,66.390549,74.379997,4771900
2012-08-29,74.400002,74.400002,72.870003,65.364716,72.959999,6009900
2012-08-30,72.5,72.5,71.470001,64.389,71.599998,6167300
2012-08-31,72.099998,72.790001,71.730003,65.090446,72.379997,5754000
2012-09-04,72.120003,72.339996,70.720001,64.227127,71.41999799999999,7177300
2012-09-05,71.32,72.099998,70.66999799999999,64.074249,71.25,6499000
2012-09-06,71.870003,73.629997,71.860001,65.162399,72.459999,8041100
2012-09-07,72.68,73.650002,72.58000200000001,65.800888,73.16999799999999,5466500
2012-09-10,73.050003,73.800003,72.68,65.369225,72.690002,4900100
2012-09-11,72.809998,73.709999,72.610001,66.241547,73.660004,5165400
2012-09-12,74.360001,74.730003,74.050003,66.835068,74.32,5425900
2012-09-13,74.510002,75.959999,74.239998,68.049095,75.66999799999999,6425700
2012-09-14,77.779999,78.470001,77.25,69.784729,77.599998,8624900
2012-09-17,77.290001,78.269997,76.809998,69.371071,77.139999,6258900
2012-09-18,76.860001,76.870003,75.309998,68.552719,76.230003,7164100
2012-09-19,76.129997,76.300003,74.300003,67.18576800000001,74.709999,6214100
2012-09-20,74.32,75.290001,73.75,67.65342700000001,75.230003,6961900
2012-09-21,75.949997,76.0,74.5,67.464561,75.019997,8943900
2012-09-24,74.019997,74.800003,74.0,66.781113,74.260002,4747000
2012-09-25,74.559998,74.559998,72.589996,65.369225,72.690002,9193500
2012-09-26,72.339996,72.58000200000001,71.709999,64.793701,72.050003,5103700
2012-09-27,72.489998,73.529999,72.019997,65.863838,73.239998,6131800
2012-09-28,73.32,73.32,71.989998,65.04549399999999,72.33000200000001,5769000
2012-10-01,72.989998,73.68,72.360001,65.270302,72.58000200000001,4289600
2012-10-02,72.889999,73.199997,71.91999799999999,64.98254399999999,72.260002,4760400
2012-10-03,72.25,72.529999,70.720001,64.020287,71.190002,5846400
2012-10-04,71.660004,71.959999,71.209999,64.451942,71.66999799999999,5121200
2012-10-05,72.400002,72.589996,71.279999,64.29008499999999,71.489998,5798700
2012-10-08,70.93,71.75,70.699997,64.398003,71.610001,3478800
2012-10-09,71.610001,72.41999799999999,71.57,64.505928,71.730003,3933000
2012-10-10,71.660004,71.75,70.870003,63.921375,71.08000200000001,4344000
2012-10-11,72.220001,72.839996,72.0,65.126427,72.41999799999999,4523900
2012-10-12,72.75,72.910004,71.660004,64.919579,72.190002,3598500
2012-10-15,72.209999,73.010002,71.529999,65.432182,72.760002,4638200
2012-10-16,73.190002,74.0,73.150002,66.11563100000001,73.519997,5731100
2012-10-17,73.529999,74.760002,73.050003,67.041901,74.550003,5799300
2012-10-18,74.550003,75.089996,74.050003,67.266716,74.800003,6578200
2012-10-19,75.470001,75.699997,73.75,66.54729499999999,74.0,8325600
2012-10-22,73.629997,74.199997,72.25,65.791885,73.160004,5340400
2012-10-23,71.91999799999999,71.959999,70.980003,64.08326,71.260002,6442400
2012-10-24,71.66999799999999,71.790001,69.75,63.031059,70.089996,6442700
2012-10-25,71.0,71.33000200000001,70.010002,63.615604000000005,70.739998,6077800
2012-10-26,70.739998,71.040001,69.900002,63.040073,70.099998,4879200
2012-10-31,70.300003,70.849998,69.059998,62.527469999999994,69.529999,6975800
2012-11-01,69.769997,70.25,68.599998,63.08503,70.150002,6532500
2012-11-02,70.599998,70.849998,68.589996,61.844017,68.769997,6240100
2012-11-05,68.650002,70.18,68.629997,62.90517,69.949997,5648200
2012-11-06,70.260002,71.360001,70.029999,63.984325,71.150002,6442400
2012-11-07,69.980003,70.559998,69.32,63.067051,70.129997,7556900
2012-11-08,69.949997,70.290001,67.699997,60.944729,67.769997,10199900
2012-11-09,67.5,69.459999,67.32,61.484287,68.370003,6409800
2012-11-12,68.470001,69.459999,68.099998,61.583229,68.480003,2780300
2012-11-13,67.709999,70.0,67.5,62.113795999999994,69.07,7922200
2012-11-14,69.339996,69.470001,67.620003,60.99868000000001,67.83000200000001,8248100
2012-11-15,67.800003,69.449997,67.690002,62.19473299999999,69.160004,7414700
2012-11-16,69.33000200000001,69.339996,66.849998,61.349403,68.220001,10051900
2012-11-19,68.949997,70.699997,68.839996,63.570641,70.690002,6742500
2012-11-20,70.43,70.639999,69.639999,62.968132,70.019997,5425600
2012-11-21,70.33000200000001,70.5,69.730003,63.138988,70.209999,3021400
2012-11-23,70.760002,71.209999,70.290001,64.011299,71.18,1730800
2012-11-26,70.209999,70.57,69.93,63.336822999999995,70.43,3490100
2012-11-27,70.099998,70.370003,69.550003,62.833237,69.870003,6397500
2012-11-28,69.470001,70.800003,68.910004,63.606636,70.730003,6187500
2012-11-29,70.959999,71.349998,70.389999,63.737522,70.599998,4465700
2012-11-30,70.540001,71.889999,70.41999799999999,64.658386,71.620003,6505500
2012-12-03,72.0,72.489998,70.870003,64.116699,71.019997,6352300
2012-12-04,70.91999799999999,71.970001,70.739998,64.29727199999999,71.220001,4302000
2012-12-05,71.470001,72.110001,71.16999799999999,64.38754300000001,71.32,5416700
2012-12-06,71.110001,71.610001,70.709999,64.550034,71.5,4154300
2012-12-07,71.800003,72.0,71.279999,64.84796899999999,71.83000200000001,4348500
2012-12-10,71.720001,72.300003,71.550003,65.001419,72.0,3963500
2012-12-11,72.349998,72.800003,71.980003,65.54312900000001,72.599998,7017700
2012-12-12,73.129997,73.510002,72.489998,65.71466099999999,72.790001,9634100
2012-12-13,72.040001,72.989998,72.040001,65.507019,72.559998,7116600
2012-12-14,69.900002,70.0,67.599998,62.21180699999999,68.910004,27755400
2012-12-17,69.230003,69.91999799999999,69.019997,62.906952000000004,69.68,7851600
2012-12-18,69.459999,71.779999,69.300003,64.414627,71.349998,8909600
2012-12-19,71.739998,72.0,70.610001,63.791698,70.660004,5797500
2012-12-20,70.139999,71.529999,70.0,64.18890400000001,71.099998,5973900
2012-12-21,70.220001,70.550003,68.91999799999999,62.915985,69.690002,12506400
2012-12-24,69.550003,69.889999,68.949997,62.545834,69.279999,2272100
2012-12-26,69.739998,69.889999,68.91999799999999,62.383334999999995,69.099998,3373000
2012-12-27,69.089996,69.290001,68.260002,62.446529000000005,69.16999799999999,5283300
2012-12-28,68.58000200000001,68.739998,67.879997,61.354133999999995,67.959999,5635200
2012-12-31,67.870003,69.349998,67.639999,62.563889,69.300003,6375100
2013-01-02,70.800003,71.410004,70.120003,64.45976999999999,71.400002,6391400
2013-01-03,71.25,72.0,70.660004,64.02642800000001,70.91999799999999,6063000
2013-01-04,71.33000200000001,72.220001,71.040001,65.010452,72.010002,5165300
2013-01-07,71.529999,72.230003,71.41999799999999,65.191025,72.209999,4104500
2013-01-08,71.940002,72.599998,71.5,65.461861,72.510002,5274500
2013-01-09,72.760002,72.970001,72.010002,65.18199200000001,72.199997,4626500
2013-01-10,72.699997,73.25,72.540001,66.129944,73.25,5591000
2013-01-11,73.190002,73.800003,73.059998,66.581345,73.75,4101500
2013-01-14,73.389999,73.769997,72.540001,65.69659399999999,72.769997,4155100
2013-01-15,72.470001,72.860001,72.190002,65.534103,72.589996,4285900
2013-01-16,72.529999,73.629997,72.529999,66.102852,73.220001,4952000
2013-01-17,73.459999,73.959999,72.540001,66.238281,73.370003,6501200
2013-01-18,73.949997,76.730003,73.5,69.064026,76.5,14231500
2013-01-22,76.57,78.040001,76.57,70.418236,78.0,9649300
2013-01-23,77.790001,78.620003,77.360001,70.571709,78.16999799999999,7556800
2013-01-24,78.160004,78.870003,77.760002,70.436279,78.019997,7167100
2013-01-25,78.629997,79.800003,78.099998,71.781448,79.510002,7817800
2013-01-28,79.730003,79.809998,79.099998,71.57382199999999,79.279999,7152800
2013-01-29,79.040001,79.989998,78.779999,72.17866500000001,79.949997,6286500
2013-01-30,79.83000200000001,79.900002,78.459999,70.9599,78.599998,8794700
2013-01-31,78.440002,78.790001,77.550003,70.463387,78.050003,5751500
2013-02-01,78.940002,79.83000200000001,78.400002,71.952965,79.699997,6224100
2013-02-04,79.110001,79.849998,78.879997,71.727295,79.449997,6620700
2013-02-05,79.82,80.43,79.5,72.368279,80.160004,5389200
2013-02-06,79.41999799999999,79.57,77.760002,71.077278,78.730003,7131200
2013-02-07,78.860001,79.209999,77.82,70.418236,78.0,6101200
2013-02-08,78.239998,79.07,78.129997,71.384224,79.07,4632700
2013-02-11,78.559998,78.849998,77.809998,70.355034,77.93,4785000
2013-02-12,78.510002,78.650002,78.019997,70.896713,78.529999,4646300
2013-02-13,78.489998,78.730003,78.25,70.987,78.629997,3552000
2013-02-14,78.510002,82.0,78.139999,73.632187,81.559998,11691800
2013-02-15,81.029999,81.220001,79.5,72.528809,80.029999,8755900
2013-02-19,80.089996,80.550003,79.57,72.492554,79.989998,5096900
2013-02-20,80.07,80.199997,78.470001,71.169395,78.529999,6395300
2013-02-21,77.970001,77.970001,76.550003,70.172493,77.43,5789200
2013-02-22,77.93,78.150002,76.870003,70.498749,77.790001,4085100
2013-02-25,78.360001,78.949997,75.739998,68.72245799999999,75.83000200000001,6143800
2013-02-26,76.339996,76.769997,74.989998,69.175591,76.33000200000001,6506100
2013-02-27,76.209999,78.18,75.980003,70.59845,77.900002,4923100
2013-02-28,77.82,78.58000200000001,77.470001,70.553146,77.849998,5396500
2013-03-01,77.349998,77.91999799999999,76.91999799999999,70.36282299999999,77.639999,4893300
2013-03-04,77.489998,77.589996,75.720001,69.32968100000001,76.5,5076700
2013-03-05,77.239998,77.599998,76.279999,69.737488,76.949997,8957500
2013-03-06,77.540001,77.769997,76.449997,69.927803,77.160004,4648700
2013-03-07,77.199997,78.0,77.099998,70.52594,77.82,3620500
2013-03-08,78.019997,78.440002,77.239998,70.652824,77.959999,3916100
2013-03-11,77.57,77.860001,77.120003,70.489716,77.779999,4377600
2013-03-12,77.980003,78.370003,77.010002,70.181549,77.440002,5544100
2013-03-13,77.709999,77.83000200000001,77.239998,70.136253,77.389999,3744000
2013-03-14,77.839996,78.93,77.58000200000001,71.36879,78.75,5630900
2013-03-15,78.480003,79.739998,78.480003,71.957848,79.400002,8072800
2013-03-18,77.33000200000001,77.790001,76.110001,69.18465400000001,76.339996,9343800
2013-03-19,76.629997,76.629997,73.010002,67.04588299999999,73.980003,14392200
2013-03-20,74.18,74.25,73.410004,66.873672,73.790001,8933000
2013-03-21,73.32,74.010002,73.25,66.556488,73.440002,6693800
2013-03-22,73.839996,74.389999,73.559998,67.399315,74.370003,6395500
2013-03-25,74.720001,74.949997,73.360001,66.937111,73.860001,5960100
2013-03-26,74.410004,74.519997,73.83000200000001,67.444626,74.41999799999999,6183800
2013-03-27,73.889999,75.269997,73.550003,68.06089,75.099998,5632400
2013-03-28,74.970001,75.639999,74.5,67.870575,74.889999,7267200
2013-04-01,75.08000200000001,75.230003,73.360001,67.082115,74.019997,5535800
2013-04-02,74.480003,75.220001,74.010002,67.79806500000001,74.809998,7297900
2013-04-03,74.82,75.150002,73.510002,67.07306700000001,74.010002,9089700
2013-04-04,73.910004,74.32,73.410004,67.009613,73.940002,5456900
2013-04-05,73.089996,74.489998,72.699997,67.38119499999999,74.349998,4829200
2013-04-08,74.300003,75.099998,74.099998,67.933998,74.959999,3874200
2013-04-09,75.110001,75.779999,74.529999,68.35994699999999,75.43,4047700
2013-04-10,75.470001,77.300003,75.449997,69.77374300000001,76.989998,7208300
2013-04-11,77.190002,77.559998,76.519997,69.90969100000001,77.139999,5097900
2013-04-12,76.620003,76.75,74.889999,68.568398,75.660004,6829700
2013-04-15,74.610001,74.610001,71.599998,65.151764,71.889999,11536400
2013-04-16,72.760002,73.440002,71.760002,66.42054,73.290001,7792200
2013-04-17,72.389999,72.389999,70.199997,64.318001,70.970001,10266600
2013-04-18,71.400002,71.660004,70.190002,64.345192,71.0,8245500
2013-04-19,73.699997,73.699997,69.08000200000001,63.393581000000005,69.949997,13971800
2013-04-22,71.010002,71.57,69.760002,64.553619,71.230003,9191500
2013-04-23,71.639999,71.989998,70.83000200000001,65.197075,71.940002,7122100
2013-04-24,72.410004,73.709999,72.059998,66.31178299999999,73.16999799999999,8791200
2013-04-25,73.25,74.07,72.800003,66.556488,73.440002,7380700
2013-04-26,73.32,73.769997,72.629997,66.465851,73.339996,5270100
2013-04-29,73.559998,74.279999,72.940002,67.091171,74.029999,5212200
2013-04-30,74.16999799999999,74.620003,73.339996,67.45369699999999,74.43,7392800
2013-05-01,73.93,74.18,73.339996,66.873672,73.790001,6586500
2013-05-02,73.82,74.58000200000001,73.459999,67.290573,74.25,4641400
2013-05-03,75.040001,76.400002,75.010002,68.622787,75.720001,6582600
2013-05-06,75.720001,76.41999799999999,75.480003,69.021523,76.160004,4501800
2013-05-07,76.589996,77.449997,76.410004,69.683128,76.889999,5866100
2013-05-08,76.870003,77.690002,76.529999,70.31749,77.589996,4793800
2013-05-09,77.480003,77.660004,76.739998,70.009361,77.25,4382700
2013-05-10,76.940002,77.040001,75.83000200000001,69.619667,76.82,6331900
2013-05-13,76.739998,77.410004,76.599998,69.819061,77.040001,8105600
2013-05-14,76.730003,77.269997,76.58000200000001,69.655922,76.860001,6602300
2013-05-15,75.589996,76.230003,74.959999,68.586533,75.68,9423800
2013-05-16,75.760002,76.16999799999999,75.07,68.214958,75.269997,6200800
2013-05-17,75.900002,76.16999799999999,74.879997,68.64089200000001,75.739998,9533300
2013-05-20,75.559998,77.489998,75.41999799999999,70.163445,77.41999799999999,9940800
2013-05-21,77.389999,77.839996,76.66999799999999,69.85528599999999,77.08000200000001,6334800
2013-05-22,76.949997,77.790001,75.110001,68.49591099999999,75.58000200000001,9235500
2013-05-23,74.440002,75.449997,73.82,68.31462900000001,75.379997,6712900
2013-05-24,74.66999799999999,74.879997,73.660004,67.66214000000001,74.660004,6632100
2013-05-28,75.870003,76.18,75.25,68.332779,75.400002,6700100
2013-05-29,74.82,75.32,74.279999,67.95213299999999,74.980003,4889900
2013-05-30,74.58000200000001,75.199997,73.949997,67.79806500000001,74.809998,5747400
2013-05-31,74.389999,74.510002,73.019997,66.18490600000001,73.029999,7897400
2013-06-03,73.190002,73.529999,72.739998,66.669579,73.25,8164000
2013-06-04,73.139999,73.559998,72.57,66.30551899999999,72.849998,9450800
2013-06-05,72.599998,73.110001,72.099998,65.695709,72.18,7499400
2013-06-06,72.120003,73.300003,71.800003,66.71508,73.300003,7292900
2013-06-07,74.040001,74.349998,73.290001,67.28849,73.93,6703700
2013-06-10,74.110001,74.389999,73.110001,66.71508,73.300003,6263700
2013-06-11,72.370003,72.610001,71.309998,65.022186,71.440002,8572800
2013-06-12,72.139999,72.190002,70.879997,64.576202,70.949997,6256100
2013-06-13,71.110001,72.57,71.0,65.950546,72.459999,6800300
2013-06-14,72.510002,72.68,71.550003,65.167816,71.599998,4937500
2013-06-17,72.400002,73.43,72.400002,66.533051,73.099998,5376400
2013-06-18,73.18,74.599998,73.059998,67.497849,74.160004,5682300
2013-06-19,74.260002,74.790001,73.400002,66.806099,73.400002,6332400
2013-06-20,72.610001,72.82,71.809998,65.659309,72.139999,8916000
2013-06-21,72.779999,73.129997,71.809998,66.2873,72.83000200000001,9785400
2013-06-24,71.839996,71.980003,70.25,64.84013399999999,71.239998,7984300
2013-06-25,72.040001,72.989998,71.870003,65.613792,72.089996,6693400
2013-06-26,72.620003,72.730003,71.610001,65.35894,71.809998,5199700
2013-06-27,72.120003,72.540001,71.849998,65.468163,71.93,5951000
2013-06-28,71.809998,72.279999,71.599998,65.222404,71.660004,7497100
2013-07-01,72.190002,73.339996,71.949997,66.241783,72.779999,6432900
2013-07-02,73.309998,73.309998,72.25,66.087067,72.610001,4931300
2013-07-03,72.489998,73.139999,71.839996,66.451149,73.010002,3147100
2013-07-05,73.41999799999999,74.379997,72.980003,67.43412,74.089996,3992100
2013-07-08,74.620003,75.220001,74.309998,68.071228,74.790001,5457700
2013-07-09,75.230003,76.790001,75.230003,69.664009,76.540001,7159600
2013-07-10,76.370003,76.540001,75.959999,69.336372,76.18,4594000
2013-07-11,77.08000200000001,77.220001,76.010002,69.745918,76.629997,4889800
2013-07-12,76.41999799999999,76.879997,76.339996,69.937073,76.839996,4254400
2013-07-15,76.839996,77.309998,76.389999,70.100891,77.019997,3927800
2013-07-16,77.190002,77.529999,75.940002,69.64580500000001,76.519997,6037200
2013-07-17,76.760002,77.769997,76.760002,70.637886,77.610001,6667600
2013-07-18,77.760002,78.849998,77.760002,71.42975600000001,78.480003,6141300
2013-07-19,81.209999,83.550003,80.889999,75.307022,82.739998,17430400
2013-07-22,82.360001,85.019997,82.220001,76.280907,83.809998,11197700
2013-07-23,83.860001,84.470001,83.400002,76.062485,83.57,6866900
2013-07-24,83.730003,83.800003,82.33000200000001,75.40715,82.849998,5378100
2013-07-25,82.519997,83.279999,82.019997,75.15230600000001,82.57,5837900
2013-07-26,82.269997,82.269997,81.150002,74.551613,81.910004,5040600
2013-07-29,81.110001,81.519997,80.800003,73.85990100000001,81.150002,4867300
2013-07-30,81.480003,81.879997,81.239998,74.114731,81.43,5142600
2013-07-31,81.989998,82.129997,81.110001,74.023697,81.33000200000001,5034500
2013-08-01,82.349998,83.699997,82.349998,76.04428100000001,83.550003,7005700
2013-08-02,83.489998,83.589996,82.550003,75.44358100000001,82.889999,5881400
2013-08-05,82.870003,83.010002,81.949997,75.44358100000001,82.889999,4036200
2013-08-06,82.730003,82.959999,82.099998,74.833771,82.220001,5372400
2013-08-07,81.639999,81.800003,80.410004,73.768875,81.050003,7098700
2013-08-08,81.57,82.029999,81.120003,73.932701,81.230003,3996900
2013-08-09,81.139999,81.529999,80.260002,73.259178,80.489998,4523100
2013-08-12,80.029999,80.730003,79.800003,73.040726,80.25,4988700
2013-08-13,80.66999799999999,82.5,80.58000200000001,74.833771,82.220001,7282400
2013-08-14,82.300003,82.739998,81.989998,74.77916,82.160004,4401200
2013-08-15,81.620003,82.32,81.480003,74.62440500000001,81.989998,4601100
2013-08-16,81.91999799999999,82.33000200000001,81.720001,74.560699,81.91999799999999,4754300
2013-08-19,81.260002,81.900002,80.300003,73.186348,80.410004,4684300
2013-08-20,80.470001,81.18,80.150002,73.377495,80.620003,3642200
2013-08-21,80.260002,80.93,80.0,72.858696,80.050003,4118100
2013-08-22,80.769997,82.639999,80.510002,74.824669,82.209999,4504300
2013-08-23,82.510002,82.510002,81.349998,74.333153,81.66999799999999,5122500
2013-08-26,81.83000200000001,82.519997,81.739998,74.542496,81.900002,4677000
2013-08-27,81.099998,82.129997,80.91999799999999,73.87809,81.16999799999999,4422500
2013-08-28,81.400002,83.33000200000001,81.239998,75.252434,82.68,5511700
2013-08-29,82.699997,82.910004,81.480003,74.26945500000001,81.599998,4834400
2013-08-30,81.559998,81.599998,80.68,73.95195799999999,80.940002,4455500
2013-09-03,81.690002,82.83000200000001,81.68,75.30416899999999,82.41999799999999,5299300
2013-09-04,82.110001,83.489998,81.860001,75.706192,82.860001,5521100
2013-09-05,83.230003,84.550003,83.0,76.948769,84.220001,8640500
2013-09-06,84.720001,85.91999799999999,83.720001,77.78936800000001,85.139999,9117100
2013-09-09,85.18,86.75,85.18,78.98625200000001,86.449997,5954500
2013-09-10,86.150002,86.900002,85.459999,79.397408,86.900002,10257200
2013-09-11,86.809998,87.110001,86.190002,79.534439,87.050003,5414000
2013-09-12,86.849998,87.18,86.0,79.105034,86.58000200000001,5860700
2013-09-13,86.470001,86.910004,86.08000200000001,79.232933,86.720001,3874800
2013-09-16,87.360001,87.610001,86.589996,79.488747,87.0,4213300
2013-09-17,86.959999,88.220001,86.660004,80.16487099999999,87.739998,6074500
2013-09-18,87.639999,89.480003,86.940002,81.270401,88.949997,6756500
2013-09-19,88.839996,89.720001,88.720001,81.124214,88.790001,6010200
2013-09-20,89.08000200000001,89.279999,87.440002,79.89076999999999,87.440002,8555600
2013-09-23,87.160004,87.860001,87.029999,79.525299,87.040001,5480900
2013-09-24,87.41999799999999,88.519997,86.57,80.32019,87.910004,5688300
2013-09-25,87.83000200000001,89.239998,87.510002,80.923225,88.57,8082500
2013-09-26,88.769997,89.25,88.43,81.160767,88.83000200000001,5042900
2013-09-27,88.309998,89.099998,88.120003,81.151611,88.82,4980100
2013-09-30,87.489998,88.879997,87.160004,80.73135400000001,88.360001,5597200
2013-10-01,87.989998,89.589996,87.980003,81.36177099999999,89.050003,5580200
2013-10-02,89.0,89.900002,88.75,82.09270500000001,89.849998,7487100
2013-10-03,89.629997,89.980003,89.0,81.718102,89.440002,6618300
2013-10-04,89.559998,90.470001,89.0,82.238899,90.010002,3983600
2013-10-07,89.279999,90.099998,89.010002,81.581047,89.290001,4570100
2013-10-08,89.33000200000001,89.410004,87.839996,80.356735,87.949997,5902800
2013-10-09,87.949997,88.08000200000001,86.300003,79.525299,87.040001,6185100
2013-10-10,87.970001,89.440002,87.900002,81.699821,89.41999799999999,6081800
2013-10-11,89.050003,90.290001,88.519997,82.248039,90.019997,5335400
2013-10-14,89.33000200000001,91.300003,89.239998,83.298737,91.16999799999999,5475000
2013-10-15,90.540001,91.260002,89.629997,82.723122,90.540001,6370800
2013-10-16,90.93,92.400002,90.849998,84.22152700000001,92.18,9084500
2013-10-17,91.83000200000001,91.849998,90.709999,83.536293,91.43,8871400
2013-10-18,93.099998,94.879997,92.989998,85.875259,93.989998,11240000
2013-10-21,94.120003,94.910004,92.910004,85.40929399999999,93.480003,7325900
2013-10-22,93.389999,94.900002,93.290001,86.304688,94.459999,7692500
2013-10-23,93.66999799999999,93.75,92.620003,84.824562,92.839996,7718600
2013-10-24,92.809998,93.449997,92.309998,84.833694,92.849998,4376500
2013-10-25,92.470001,93.279999,92.410004,84.879387,92.900002,4697700
2013-10-28,92.709999,93.139999,92.120003,84.833694,92.849998,4936700
2013-10-29,93.239998,94.010002,92.889999,85.884384,94.0,4078100
2013-10-30,94.43,94.769997,93.360001,85.774757,93.879997,5615900
2013-10-31,93.879997,94.449997,93.269997,85.628586,93.720001,5305400
2013-11-01,93.949997,94.099998,92.129997,84.970734,93.0,5907400
2013-11-04,93.400002,93.720001,92.83000200000001,85.436707,93.510002,3841400
2013-11-05,92.970001,93.110001,91.860001,84.413399,92.389999,4892700
2013-11-06,93.07,93.879997,92.599998,85.180885,93.230003,4244300
2013-11-07,93.650002,93.790001,91.839996,84.10276800000001,92.050003,5349000
2013-11-08,91.870003,93.889999,91.809998,85.692543,93.790001,6832400
2013-11-11,93.779999,94.809998,93.510002,85.765625,93.870003,3847200
2013-11-12,93.470001,93.57,91.290001,84.047928,91.989998,6598400
2013-11-13,91.660004,93.099998,90.779999,85.043839,93.08000200000001,6008000
2013-11-14,93.18,93.5,92.66999799999999,85.253967,93.309998,4226700
2013-11-15,93.389999,93.870003,92.33000200000001,84.952484,92.980003,5056400
2013-11-18,93.209999,93.300003,91.629997,84.07534799999999,92.019997,4352100
2013-11-19,91.66999799999999,92.199997,90.57,83.399239,91.279999,6261800
2013-11-20,91.940002,91.970001,90.309998,82.640907,90.449997,5554300
