Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,155.258698,156.114777,153.70649699999998,135.11991899999998,154.20507800000001,1206100
2013-06-06,153.988708,156.84854099999998,153.05737299999998,137.296097,156.688614,1303500
2013-06-07,157.56350700000002,157.883347,154.64721699999998,137.873108,157.347137,1433000
2013-06-10,157.38476599999998,157.911575,155.10818500000002,136.232697,155.475067,986900
2013-06-11,154.120407,155.36218300000002,152.596436,133.71861299999998,152.605835,1395200
2013-06-12,153.47131299999998,153.574783,149.595474,131.616638,150.206955,1763800
2013-06-13,150.329254,155.92661999999999,149.444977,136.09259,155.315155,1979000
2013-06-14,155.315155,158.316086,154.571976,136.875687,156.208847,1581100
2013-06-17,157.309494,158.946381,156.133575,138.89523300000002,158.51364099999998,1912200
2013-06-18,158.381943,158.64534,156.933212,137.906082,157.38476599999998,1528100
2013-06-19,157.488235,157.930389,150.893707,133.96589699999998,152.888046,2212400
2013-06-20,151.279404,151.373474,144.571976,127.42092099999999,145.418625,3090500
2013-06-21,146.575729,149.39793400000002,145.23988300000002,129.069504,147.300095,2928900
2013-06-24,145.663223,149.633102,143.010345,127.750648,145.79492199999999,2998800
2013-06-25,146.952026,148.457199,145.813736,129.27562,147.535278,2259800
2013-06-26,148.871124,150.460953,148.174973,130.462555,148.889923,1701700
2013-06-27,149.755417,151.335846,149.698975,132.449142,151.157104,1796300
2013-06-28,151.57103,154.873001,148.560684,130.174103,148.560684,2160800
2013-07-01,149.764816,150.573853,148.00564599999998,129.951538,148.306686,1374200
2013-07-02,148.316086,153.038574,148.306686,134.05656399999998,152.991531,2555300
2013-07-03,151.49577299999999,151.49577299999999,148.523056,131.04788200000002,149.557861,1251600
2013-07-05,149.576675,150.27281200000002,147.10253899999998,131.451767,150.018814,1304500
2013-07-08,150.385696,151.6651,149.604889,131.245697,149.78363000000002,1289900
2013-07-09,150.95013400000002,152.445908,149.877701,133.306442,152.135468,1254500
2013-07-10,152.135468,152.135468,149.614304,132.54806499999998,151.26998899999998,974100
2013-07-11,154.223892,155.268112,153.405457,135.24353,154.346191,1499900
2013-07-12,154.656631,155.202255,152.587021,134.361526,153.3396,1057600
2013-07-15,152.963303,154.026337,152.605835,134.279129,153.245529,911600
2013-07-16,153.264343,153.960495,152.68109099999998,134.361526,153.3396,1329800
2013-07-17,153.574783,153.772339,152.445908,134.196686,153.15145900000002,820900
2013-07-18,153.066788,154.957672,153.066788,135.77938799999998,154.957672,1429200
2013-07-19,154.675446,155.493896,153.932266,135.977203,155.183441,1203200
2013-07-22,155.268112,156.31231699999998,154.76011699999998,136.875687,156.208847,749400
2013-07-23,156.999054,157.10253899999998,154.948257,136.817993,156.14299,873600
2013-07-24,156.105362,156.726257,153.292572,135.52383400000002,154.666046,1863600
2013-07-25,153.809967,154.44026200000002,153.123245,135.012756,154.08277900000002,1668100
2013-07-26,153.68768300000002,154.816559,152.49293500000002,135.630966,154.78833,921900
2013-07-29,155.634995,155.964249,153.123245,134.402802,153.386642,926800
2013-07-30,154.412033,155.73848,151.62747199999998,133.306442,152.135468,1052000
2013-07-31,152.398865,153.123245,149.106293,131.938126,150.573853,2209300
2013-08-01,151.298203,151.834427,148.682968,131.03956599999998,149.548447,1482600
2013-08-02,149.633102,149.887115,148.00564599999998,129.918533,148.26904299999998,1100800
2013-08-05,148.222015,148.306686,147.10253899999998,129.341553,147.610535,814300
2013-08-06,146.97083999999998,148.033875,146.481659,128.879913,147.083725,792800
2013-08-07,146.857956,147.723419,145.888992,129.30033899999998,147.56350700000002,935400
2013-08-08,147.920975,148.25024399999998,146.575729,128.879913,147.083725,901800
2013-08-09,147.140167,149.595474,146.91438300000002,130.198822,148.588898,966600
2013-08-12,148.25024399999998,148.316086,147.008469,129.654785,147.968018,991900
2013-08-13,148.11853,148.12794499999998,145.296326,127.931992,146.001877,1030700
2013-08-14,145.315155,145.587967,143.47131299999998,126.78596499999999,143.621826,1140000
2013-08-15,142.43649299999998,142.916275,140.366898,124.311172,140.81843600000002,1451300
2013-08-16,140.338654,140.81843600000002,136.190033,120.665489,136.688614,1862600
2013-08-19,136.114777,136.594543,134.713074,118.93811000000001,134.731888,1588200
2013-08-20,135.221069,138.42897,134.78833,121.188675,137.281281,1336600
2013-08-21,136.904984,138.664154,135.672623,120.374825,136.35936,1538700
2013-08-22,136.735657,137.732834,135.475067,121.545799,137.685791,1329000
2013-08-23,140.58325200000002,140.58325200000002,137.779877,122.49247700000001,138.758224,1576300
2013-08-26,138.955795,139.52963300000002,138.033875,122.18521100000001,138.410156,921700
2013-08-27,137.57290600000002,138.033875,136.594543,121.030891,137.10253899999998,1537700
2013-08-28,137.394165,137.45060700000002,136.067734,120.64057199999999,136.6604,1258100
2013-08-29,135.992477,137.789276,135.465652,121.52916,137.666977,1294300
2013-08-30,137.902161,138.541855,136.349945,120.93953700000002,136.999054,1756900
2013-09-03,137.57290600000002,138.00564599999998,134.64721699999998,119.951302,135.879593,1572200
2013-09-04,135.73848,137.111954,134.910629,120.05925800000001,136.001877,1639900
2013-09-05,135.992477,136.538101,134.026337,118.373421,134.092194,1328100
2013-09-06,135.973663,137.826904,135.973663,120.366501,136.349945,1522700
2013-09-09,136.91438300000002,139.642517,136.735657,123.273109,139.642517,2007700
2013-09-10,140.47976699999998,141.110077,139.30386399999998,123.513947,139.915329,1425600
2013-09-11,139.717773,140.357483,139.388519,123.83783700000001,140.282227,1237400
2013-09-12,140.301025,141.288803,139.332077,123.156853,139.510818,1060500
2013-09-13,139.764816,140.413925,139.426147,123.339561,139.717773,966500
2013-09-16,142.558807,143.34901399999998,141.796799,125.988701,142.718719,1479800
2013-09-17,142.43649299999998,143.70649699999998,141.86265600000002,125.75619499999999,142.455322,1560000
2013-09-18,142.060211,145.343369,139.595474,128.272491,145.30574,3081300
2013-09-19,146.011292,148.062088,145.333954,128.322311,145.36218300000002,2469900
2013-09-20,145.36218300000002,145.83255,142.050797,125.39908600000001,142.050797,2307600
2013-09-23,141.834427,143.08561699999998,141.110077,125.639908,142.323608,1423000
2013-09-24,141.796799,142.323608,141.053619,124.568634,141.110077,1310700
2013-09-25,141.204147,142.737534,140.141113,124.767944,141.335846,926100
2013-09-26,141.298203,142.35183700000002,141.100662,125.623299,142.304794,1179000
2013-09-27,141.74975600000002,142.370651,140.31985500000002,124.65167199999999,141.204147,1141800
2013-09-30,140.037628,141.777985,138.758224,123.09873200000001,139.444977,1275400
2013-10-01,139.633102,143.160873,139.002823,124.18663000000001,140.677322,1433000
2013-10-02,139.896515,142.61523400000002,139.764816,125.88906100000001,142.605835,1462500
2013-10-03,141.787384,142.61523400000002,139.06866499999998,123.55545,139.962372,1582200
2013-10-04,140.131699,140.865479,139.05926499999998,123.879356,140.329254,1111000
2013-10-07,138.955795,142.737534,138.852295,125.448875,142.107239,1393200
2013-10-08,142.031982,142.511765,140.122299,123.77138500000001,140.206955,1044500
2013-10-09,140.903107,141.825027,139.72718799999998,123.954086,140.413925,1085200
2013-10-10,141.204147,143.71589699999998,140.865479,126.852402,143.69708300000002,1313200
2013-10-11,143.104416,144.938843,142.859833,127.88214099999999,144.863586,1150800
2013-10-14,143.904053,145.56913799999998,143.461899,128.156235,145.174042,1169500
2013-10-15,144.75071699999998,146.208847,143.998123,127.832314,144.807144,1260300
2013-10-16,145.24928300000002,148.02446,144.957672,130.531342,147.864532,1417900
2013-10-17,147.58230600000002,149.633102,146.707428,131.710526,149.200378,1530600
2013-10-18,149.990585,150.517395,148.438385,131.22061200000002,148.64534,1302700
2013-10-21,148.50422700000001,148.50422700000001,146.69801299999997,130.190826,147.478836,1314800
2013-10-22,148.231415,150.761993,148.222015,132.66558799999999,150.282227,1504100
2013-10-23,149.47319,150.395111,148.476013,131.876678,149.388519,1404800
2013-10-24,149.435562,150.987762,148.692383,133.288406,150.987762,1442300
2013-10-25,151.57103,152.389465,148.626526,132.624069,150.235184,1551600
2013-10-28,150.423325,150.423325,147.64816299999998,130.83857700000002,148.212616,1383400
2013-10-29,148.212616,148.786453,146.688614,130.116089,147.394165,1229000
2013-10-30,146.801514,148.174973,145.870178,129.435104,146.622772,1274600
2013-10-31,146.71684299999998,147.657578,145.089371,128.347198,145.390396,1636700
2013-11-01,146.105362,147.45060700000002,145.380997,130.04963700000002,147.31890900000002,1408700
2013-11-04,147.58230600000002,147.80809,145.91722099999998,130.48147600000001,147.80809,1148400
2013-11-05,146.622772,147.055496,145.823135,128.895309,146.011292,1212200
2013-11-06,146.745056,147.845718,146.434616,129.684235,146.904984,1104800
2013-11-07,147.544678,147.71402,145.653809,128.986649,146.114777,1439900
2013-11-08,145.14581299999998,145.14581299999998,142.182495,127.06826799999999,143.941666,1566600
2013-11-11,144.139236,144.628403,143.28315700000002,126.628166,143.443085,972400
2013-11-12,142.822205,143.22671499999998,140.34806799999998,124.402542,140.921921,1601000
2013-11-13,139.369705,140.80903600000002,138.767639,125.306656,140.80903600000002,1545600
2013-11-14,140.639694,143.584198,140.62088,127.29913300000001,143.047974,1423200
2013-11-15,142.530563,144.534348,142.530563,128.529785,144.43086200000002,1718200
2013-11-18,144.44026200000002,145.02351399999998,143.264343,127.617249,143.405457,1260100
2013-11-19,143.189087,144.223892,142.116653,127.34935,143.104416,1135800
2013-11-20,143.160873,144.393234,140.94073500000002,125.61644,141.157104,1137100
2013-11-21,141.382874,142.041397,140.649109,126.15221399999999,141.759171,959600
2013-11-22,142.060211,142.069611,140.329254,125.222977,140.714966,869200
2013-11-25,141.260574,141.429916,139.821259,124.60345500000001,140.018814,964400
2013-11-26,140.188156,141.712143,139.586075,125.68339499999999,141.232361,1722600
2013-11-27,141.561615,142.925674,141.13828999999998,127.02285,142.737534,1605200
2013-11-29,143.010345,143.452484,140.95013400000002,125.448982,140.968964,938500
2013-12-02,142.182495,142.182495,139.774216,124.60345500000001,140.018814,1562900
2013-12-03,139.595474,140.799622,139.256821,124.628555,140.047043,1204600
2013-12-04,138.880524,141.07243300000002,138.805267,125.038795,140.507996,1299400
2013-12-05,140.084671,142.079025,139.41674799999998,126.24430100000001,141.86265600000002,1616700
2013-12-06,143.02916000000002,143.725311,142.229538,127.876747,143.69708300000002,1363900
2013-12-09,143.932266,144.703674,142.756348,128.705566,144.628403,1301000
2013-12-10,144.825958,145.418625,144.007523,128.18653899999998,144.045166,1298500
2013-12-11,144.280334,144.703674,141.467545,125.94288600000002,141.523987,1670200
2013-12-12,141.580429,141.768585,139.567261,124.209984,139.576675,1666700
2013-12-13,142.831604,145.823135,142.229538,126.939148,142.643463,2636200
2013-12-16,142.568207,143.424271,141.420517,127.483299,143.254944,1861200
2013-12-17,143.000946,143.97929399999998,142.737534,127.751221,143.555969,1619100
2013-12-18,143.30198700000003,146.509872,141.909683,129.819016,145.879593,2744100
2013-12-19,145.719666,145.785507,143.69708300000002,128.923233,144.873001,1836600
2013-12-20,144.571976,145.61618,144.336777,129.51760900000002,145.540924,2509100
2013-12-23,146.265289,146.622772,144.506104,128.889755,144.835373,1456400
2013-12-24,145.23048400000002,145.766693,144.176865,129.023666,144.98588600000002,462900
2013-12-26,145.174042,146.265289,144.402634,129.115768,145.089371,735000
2013-12-27,144.16745,144.534348,143.396057,128.270248,144.139236,1190900
2013-12-30,144.421448,145.719666,143.95108000000002,128.420944,144.308563,934900
2013-12-31,144.336777,144.76011699999998,142.624649,127.382851,143.142044,1657100
2014-01-02,143.35841399999998,144.186264,142.069611,127.324272,143.076202,1465300
2014-01-03,143.123245,145.390396,142.577606,128.881317,144.825958,1215500
2014-01-06,144.90121499999998,146.199432,144.675446,129.752029,145.804337,1563500
2014-01-07,145.804337,146.754471,144.590775,129.65991200000002,145.700851,1765300
2014-01-08,145.61618,146.086548,144.054565,129.216217,145.202255,1784100
2014-01-09,145.136414,145.653809,143.753525,129.090668,145.061157,1376000
2014-01-10,146.011292,146.886169,145.606766,130.34638999999999,146.472244,1665700
2014-01-13,145.484482,147.328323,145.465652,129.90271,145.973663,1326300
2014-01-14,145.964249,147.309494,145.343369,130.798477,146.98023999999998,1502100
2014-01-15,146.98023999999998,148.541855,146.17120400000002,131.585419,147.864532,1588200
2014-01-16,147.281281,148.353714,147.281281,131.769577,148.071503,889400
2014-01-17,148.033875,148.363113,146.829727,131.191956,147.422394,1668200
2014-01-21,147.855133,149.294449,146.726257,132.196503,148.55127,1797800
2014-01-22,148.842896,149.557861,147.920975,131.819794,148.12794499999998,1297900
2014-01-23,147.422394,148.532455,146.349945,130.70640600000002,146.876755,1574800
2014-01-24,146.462845,146.547516,144.111008,128.245087,144.111008,2225200
2014-01-27,144.223892,145.11758400000002,142.248352,127.19031499999998,142.925674,1999300
2014-01-28,143.01976000000002,144.223892,142.906876,127.290779,143.038574,1348900
2014-01-29,142.126053,143.160873,140.73376499999998,126.09358999999999,141.693314,1951700
2014-01-30,142.455322,144.08277900000002,142.248352,128.044159,143.885223,1932100
2014-01-31,143.941666,146.745056,143.273743,129.62645,145.663223,2624800
2014-02-03,144.967072,144.967072,141.81561299999998,126.56237800000001,142.220123,2096700
2014-02-04,142.464722,144.619003,141.49577299999999,128.429276,144.317963,1903300
2014-02-05,143.932266,145.11758400000002,143.3302,128.864624,144.807144,1531600
2014-02-06,144.78833,146.538101,144.571976,130.028275,146.114777,1512000
2014-02-07,146.77328500000002,147.798676,144.553146,131.409592,147.666977,1690800
2014-02-10,148.10913100000002,149.576675,147.412979,132.55651899999998,148.955795,1523300
2014-02-11,148.720596,150.21636999999998,148.32548500000001,133.276443,149.764816,1577500
2014-02-12,148.316086,149.002823,147.695206,133.26803600000002,148.579483,1133900
2014-02-13,147.986832,150.131699,147.817505,133.934616,149.322678,1170000
2014-02-14,149.078079,151.01599099999999,148.98400900000001,135.16655,150.69613600000002,1069100
2014-02-18,150.771393,150.968964,149.134521,135.23407,150.771393,1499900
2014-02-19,150.141113,152.116653,150.09407,135.158142,150.68673700000002,1347900
2014-02-20,150.555023,151.458145,149.557861,134.938705,150.442139,1126100
2014-02-21,150.178741,151.175919,149.322678,134.634995,150.103485,1293200
2014-02-24,150.282227,152.154282,149.943558,134.930298,150.432739,1535900
2014-02-25,150.507996,150.968964,149.642517,134.46623200000002,149.915329,1285900
2014-02-26,151.00659199999998,151.909683,150.460953,135.900665,151.514587,1533400
2014-02-27,151.693314,152.135468,149.793045,135.326874,150.874878,1229600
2014-02-28,150.80903600000002,152.568207,150.705551,136.094742,151.73095700000002,2377900
2014-03-03,151.053619,152.47413600000002,150.73376499999998,136.64318799999998,152.342422,1381700
2014-03-04,153.998123,154.90121499999998,153.41485600000001,138.68515,154.619003,1649200
2014-03-05,154.63781699999998,154.75071699999998,152.699905,138.474243,154.38382,1379300
2014-03-06,155.155212,155.155212,153.179688,138.0186,153.875824,1171100
2014-03-07,153.64064,153.885223,150.611481,136.449127,152.126053,1573000
2014-03-10,151.97554,152.54939299999998,150.58325200000002,135.765671,151.364059,1308900
2014-03-11,151.80621299999999,152.944504,151.702728,136.761322,152.47413600000002,871600
2014-03-12,151.834427,153.386642,151.834427,136.921646,152.652863,1090800
2014-03-13,153.123245,153.189087,151.561615,136.47444199999998,152.154282,928600
2014-03-14,151.89086899999998,153.179688,151.091248,135.90905800000002,151.523987,1094000
2014-03-17,152.173096,153.612427,152.088425,137.301392,153.076202,1328200
2014-03-18,153.02916000000002,153.866425,152.238953,137.934204,153.781754,1005900
2014-03-19,153.508942,153.97929399999998,149.72718799999998,134.702484,150.178741,1682700
2014-03-20,150.432739,150.82785,147.770462,135.28471399999998,150.82785,1748500
2014-03-21,151.909683,152.530563,150.921921,136.086304,151.721542,3037200
2014-03-24,151.646286,152.069611,149.37912,135.28471399999998,150.82785,1134900
2014-03-25,151.909683,152.906876,150.69613600000002,136.617889,152.314209,1286500
2014-03-26,152.737534,153.095016,150.056442,134.59278899999998,150.056442,1352000
2014-03-27,149.924744,151.85325600000002,149.200378,136.1707,151.81561299999998,1278300
2014-03-28,152.568207,154.148636,152.29539499999998,138.26326,154.148636,1568100
2014-03-31,154.355606,155.061157,152.718719,138.381393,154.280334,1627100
2014-04-01,154.148636,155.343369,153.518341,139.157669,155.14581299999998,1236400
2014-04-02,154.75071699999998,155.155212,153.725311,138.77796899999998,154.722473,1093800
2014-04-03,155.399811,155.399811,153.593597,138.710464,154.64721699999998,928900
2014-04-04,155.032928,156.30291699999998,154.289749,139.554276,155.587967,1466100
2014-04-07,156.095947,158.062088,155.870178,140.98023999999998,157.177795,2149900
2014-04-08,156.84854099999998,157.554092,155.52211,141.17434699999998,157.394165,1317300
2014-04-09,157.431793,157.99624599999999,156.18061799999998,141.27560400000002,157.50706499999998,1267900
2014-04-10,157.49765,158.099716,156.735657,140.963379,157.158981,2179300
2014-04-11,156.274689,158.18438700000002,156.274689,140.389648,156.51928700000002,2116500
2014-04-14,157.196609,158.222015,156.97083999999998,141.82402,158.11853,1169600
2014-04-15,158.344315,160.489182,158.10913100000002,143.401962,159.877701,1935500
2014-04-16,160.68673700000002,161.712143,159.539047,144.785751,161.420517,1356300
2014-04-17,160.761993,161.787384,159.021637,143.326004,159.793045,1973800
2014-04-21,160.21636999999998,161.01599099999999,159.73658799999998,143.98413100000002,160.52681,1228400
2014-04-22,160.865479,161.712143,159.125122,143.98413100000002,160.52681,1286700
2014-04-23,160.536224,160.997177,159.463776,144.085419,160.639694,1827400
2014-04-24,160.874878,161.514587,160.178741,144.39761399999998,160.987762,1076900
2014-04-25,161.044205,161.608643,160.291626,143.916672,160.451553,1074600
2014-04-28,160.921921,161.618057,159.47319,144.574814,161.185318,1841600
2014-04-29,161.335846,162.596436,160.451553,145.317352,162.013168,1148200
2014-04-30,162.041397,162.953903,161.608643,146.144257,162.93508899999998,1193300
2014-05-01,162.831604,163.612427,161.411102,146.523956,163.35841399999998,992900
2014-05-02,162.878647,164.129822,161.777985,146.034561,162.81278999999998,1376700
2014-05-05,161.937912,163.734711,161.80621299999999,146.861496,163.734711,872000
2014-05-06,162.93508899999998,163.424271,162.238953,146.313004,163.123245,816000
2014-05-07,164.26152,165.512695,163.69708300000002,148.27903700000002,165.315155,1573600
2014-05-08,165.512695,166.208847,165.09878500000002,148.549072,165.61618,1323500
2014-05-09,165.286926,166.462845,164.270935,148.211517,165.23988300000002,993100
2014-05-12,165.691437,166.114777,165.126999,148.549072,165.61618,972200
2014-05-13,165.992477,166.801514,163.960495,147.31715400000002,164.242706,1624700
2014-05-14,163.292572,164.252121,163.000946,148.150238,163.941666,1505600
2014-05-15,163.734711,164.675446,163.000946,148.668793,164.515518,1752200
2014-05-16,164.148636,165.691437,163.791153,149.73147600000001,165.691437,1226200
2014-05-19,165.23048400000002,166.6604,164.26152,149.204376,165.10818500000002,1038600
2014-05-20,165.10818500000002,165.663223,164.346191,149.051361,164.938843,950600
2014-05-21,166.03010600000002,166.35936,164.026337,148.260742,164.063965,1046200
2014-05-22,164.186264,164.85418700000002,163.631226,147.937729,163.70649699999998,1148600
2014-05-23,164.242706,165.070557,163.960495,148.991837,164.873001,798400
2014-05-27,165.324554,166.14299,164.38382,150.088516,166.086548,1528400
2014-05-28,165.785507,166.133575,164.158035,149.569946,165.512695,1470900
2014-05-29,165.779999,165.899994,164.369995,149.368683,165.28999299999998,1190800
2014-05-30,164.919998,166.649994,164.03999299999998,150.425995,166.46000700000002,1976700
2014-06-02,166.330002,166.929993,165.949997,150.733246,166.800003,1589100
2014-06-03,166.899994,166.899994,165.630005,149.89283799999998,165.869995,1072800
2014-06-04,165.800003,167.0,165.050003,150.706131,166.770004,1352900
2014-06-05,166.600006,169.990005,166.139999,153.480392,169.83999599999999,1551100
2014-06-06,170.25,170.33999599999999,169.0,153.335831,169.679993,1529100
2014-06-09,169.220001,170.0,166.770004,150.913956,167.0,1354600
2014-06-10,166.71000700000002,167.320007,165.33999599999999,149.72113000000002,165.679993,1778600
2014-06-11,165.669998,166.199997,164.100006,148.826492,164.690002,1272800
2014-06-12,164.720001,164.809998,163.279999,148.103546,163.889999,1304600
2014-06-13,163.970001,164.419998,162.559998,148.329437,164.139999,1569100
2014-06-16,164.0,164.820007,163.119995,147.760147,163.509995,1100300
2014-06-17,163.309998,164.78999299999998,162.740005,148.916855,164.78999299999998,1436200
2014-06-18,164.350006,166.669998,163.479996,150.462143,166.5,1378900
2014-06-19,166.130005,167.330002,165.050003,151.157959,167.270004,1407000
2014-06-20,167.979996,167.979996,165.880005,151.302551,167.429993,2385600
2014-06-23,167.169998,168.059998,166.330002,150.60673500000001,166.66000400000001,1182800
2014-06-24,166.25,166.979996,165.649994,150.344666,166.369995,1378300
2014-06-25,165.770004,166.71000700000002,165.600006,150.046448,166.03999299999998,1066100
2014-06-26,166.41000400000001,166.470001,165.119995,149.820541,165.78999299999998,1143200
2014-06-27,165.21000700000002,167.28999299999998,165.080002,150.968201,167.059998,1731200
2014-06-30,166.96000700000002,167.0,165.53999299999998,150.263321,166.279999,1248300
2014-07-01,166.869995,167.509995,165.309998,150.805542,166.880005,1093100
2014-07-02,166.699997,166.899994,165.449997,150.679016,166.740005,900200
2014-07-03,166.679993,166.679993,164.940002,150.12776200000002,166.130005,831400
2014-07-07,166.130005,166.809998,165.800003,150.444077,166.479996,1324700
2014-07-08,165.949997,167.690002,165.860001,150.651917,166.71000700000002,1183300
2014-07-09,165.96000700000002,167.869995,165.070007,151.510422,167.66000400000001,1360000
2014-07-10,166.529999,169.130005,166.529999,152.016479,168.220001,1026800
2014-07-11,167.970001,169.080002,167.550003,152.71228,168.990005,837700
2014-07-14,169.100006,169.58999599999999,168.399994,153.09184299999998,169.41000400000001,982100
2014-07-15,169.449997,170.389999,168.83999599999999,153.868988,170.270004,1160400
2014-07-16,170.25,170.979996,169.619995,154.402161,170.860001,1264400
2014-07-17,170.190002,170.929993,169.440002,153.272568,169.610001,683600
2014-07-18,170.28999299999998,171.270004,169.679993,154.555771,171.029999,866700
2014-07-21,170.800003,170.800003,169.619995,153.995529,170.41000400000001,913900
2014-07-22,170.029999,172.009995,170.029999,154.826904,171.330002,1491100
2014-07-23,171.350006,172.720001,168.740005,154.004532,170.419998,1873000
2014-07-24,170.880005,171.309998,169.279999,154.80883799999998,171.309998,1479500
2014-07-25,170.690002,171.110001,168.550003,152.694244,168.970001,1140900
2014-07-28,169.0,171.0,168.809998,154.049759,170.470001,820500
2014-07-29,170.21000700000002,171.009995,169.630005,153.715424,170.100006,979900
2014-07-30,170.08999599999999,171.009995,169.0,153.769623,170.16000400000001,1217400
2014-07-31,169.240005,169.96000700000002,168.130005,151.989349,168.190002,1293300
2014-08-01,166.130005,169.360001,165.820007,151.51944,167.669998,1428500
2014-08-04,168.139999,168.929993,167.070007,152.161026,168.380005,1228000
2014-08-05,168.199997,168.28999299999998,165.979996,150.335632,166.360001,1440500
2014-08-06,166.029999,166.770004,165.16000400000001,149.377731,165.300003,1569500
2014-08-07,165.580002,166.759995,165.020004,149.350601,165.270004,1721300
2014-08-08,166.220001,166.740005,165.139999,150.263321,166.279999,1628600
2014-08-11,166.630005,168.380005,166.300003,151.85382099999998,168.03999299999998,1097900
2014-08-12,168.050003,168.259995,167.119995,151.031464,167.130005,1250900
2014-08-13,166.449997,168.520004,166.449997,153.48143000000002,168.520004,1455900
2014-08-14,169.130005,169.279999,167.369995,153.235489,168.25,1189200
2014-08-15,169.08999599999999,169.41000400000001,167.770004,153.781937,168.850006,2295400
2014-08-18,169.08999599999999,170.419998,168.979996,155.047897,170.240005,1020200
2014-08-19,170.199997,170.360001,169.309998,154.710892,169.869995,998300
2014-08-20,169.800003,171.0,168.770004,155.30291699999998,170.520004,794000
2014-08-21,170.96000700000002,171.490005,170.28999299999998,155.248276,170.46000700000002,865100
2014-08-22,170.190002,170.860001,169.270004,154.301071,169.419998,1112400
2014-08-25,169.899994,170.270004,168.78999299999998,154.109818,169.21000700000002,943900
2014-08-26,168.869995,170.279999,168.550003,154.146255,169.25,818700
2014-08-27,169.25,169.759995,168.75,154.383041,169.509995,639500
2014-08-28,169.080002,169.669998,168.649994,153.90036,168.979996,725700
2014-08-29,169.600006,170.429993,168.979996,154.856644,170.029999,1641300
2014-09-02,170.619995,170.740005,169.630005,154.938599,170.119995,940800
2014-09-03,170.529999,172.21000700000002,169.679993,155.54882800000001,170.78999299999998,829900
2014-09-04,170.759995,172.070007,169.860001,155.10253899999998,170.300003,1066000
2014-09-05,170.809998,173.309998,170.58999599999999,157.725525,173.179993,1410000
2014-09-08,172.860001,173.229996,172.119995,157.006027,172.389999,877600
2014-09-09,172.050003,172.96000700000002,171.619995,157.051575,172.440002,1089500
2014-09-10,172.110001,172.770004,170.050003,155.220932,170.429993,1368900
2014-09-11,170.300003,170.990005,169.330002,154.756454,169.919998,1193500
2014-09-12,169.490005,169.53999299999998,164.199997,150.730896,165.5,2819600
2014-09-15,165.520004,166.229996,164.440002,150.767349,165.53999299999998,1538200
2014-09-16,165.940002,168.28999299999998,165.449997,152.297394,167.220001,1390900
2014-09-17,166.5,169.179993,166.5,152.561508,167.509995,1132200
2014-09-18,168.169998,168.169998,165.360001,151.204498,166.020004,1636500
2014-09-19,166.490005,166.919998,165.580002,150.949478,165.740005,2401700
2014-09-22,165.75,166.0,164.639999,150.40303,165.139999,1263900
2014-09-23,165.25,166.190002,164.33999599999999,149.674408,164.33999599999999,1314700
2014-09-24,164.100006,165.940002,163.380005,149.000473,163.600006,1597200
2014-09-25,163.550003,164.259995,162.490005,148.18988000000002,162.71000700000002,1150800
2014-09-26,162.889999,165.070007,162.429993,149.965866,164.66000400000001,921000
2014-09-29,163.889999,164.46000700000002,162.5,149.747269,164.419998,856800
2014-09-30,164.699997,165.149994,163.169998,149.747269,164.419998,1444900
2014-10-01,164.28999299999998,165.929993,163.889999,150.193558,164.91000400000001,1405600
2014-10-02,164.71000700000002,165.58999599999999,163.41000400000001,149.811035,164.490005,1200600
2014-10-03,164.649994,165.96000700000002,164.020004,151.013229,165.809998,983500
2014-10-06,165.949997,167.169998,165.389999,151.277374,166.100006,852900
2014-10-07,165.21000700000002,165.929993,164.33999599999999,149.71086100000002,164.380005,899000
2014-10-08,164.779999,168.169998,164.5,153.089767,168.08999599999999,1484900
2014-10-09,168.199997,170.649994,167.860001,153.608887,168.66000400000001,2010700
2014-10-10,169.580002,171.070007,168.41000400000001,153.39941399999998,168.429993,1298600
2014-10-13,168.41000400000001,169.779999,167.399994,152.525101,167.470001,1409900
2014-10-14,168.179993,170.75,167.470001,154.537872,169.679993,1674600
2014-10-15,169.199997,169.199997,165.600006,151.149872,165.96000700000002,3691000
2014-10-16,164.759995,166.880005,164.130005,151.43219,166.270004,1962100
2014-10-17,166.919998,168.669998,165.220001,153.390305,168.419998,1872400
2014-10-20,168.669998,170.419998,168.130005,155.148102,170.350006,1050300
2014-10-21,170.369995,172.029999,170.050003,156.67816200000001,172.029999,1400700
2014-10-22,172.33999599999999,173.91000400000001,171.279999,156.140823,171.440002,1182000
2014-10-23,172.320007,172.880005,171.020004,157.051575,172.440002,1419600
2014-10-24,172.800003,173.949997,171.869995,157.43412800000002,172.860001,1326900
2014-10-27,172.880005,174.699997,172.880005,158.64541599999998,174.190002,1093900
2014-10-28,174.699997,177.020004,174.119995,161.222839,177.020004,1797400
2014-10-29,176.58999599999999,177.449997,174.779999,160.275681,175.979996,1660300
2014-10-30,175.509995,176.889999,174.869995,161.104462,176.889999,1007000
2014-10-31,178.669998,179.610001,176.889999,163.217438,179.21000700000002,1584900
2014-11-03,179.800003,182.610001,179.360001,166.140961,182.419998,2472900
2014-11-04,182.0,183.5,181.050003,166.69653300000002,183.029999,2453100
2014-11-05,183.759995,184.029999,180.809998,165.430588,181.639999,1341000
2014-11-06,181.669998,182.110001,179.779999,164.009796,180.080002,1209900
2014-11-07,180.809998,180.809998,179.259995,163.42691000000002,179.440002,1374500
