Date,Open,High,Low,Close,Adj Close,Volume
2007-05-18,47.035571999999995,48.221344,47.009223999999996,38.639568,48.168644,1733200
2007-05-21,47.984188,48.5112,47.588932,38.745266,48.300396,1881900
2007-05-22,48.06324,49.22266,47.694336,39.421646,49.143612,2380900
2007-05-23,49.169959999999996,49.934124,48.537548,39.654171000000005,49.433464,2691400
2007-05-24,49.275364,50.065876,48.326744,38.914356,48.5112,2428600
2007-05-25,48.748352000000004,49.354411999999996,48.537548,39.52734,49.275364,991800
2007-05-29,49.22266,50.197628,49.169959999999996,40.140324,50.039524,2403800
2007-05-30,49.696968,50.039524,49.301712,39.971241,49.828724,1715800
2007-05-31,49.67062,49.934124,49.512516,39.886681,49.72332,2020300
2007-06-01,49.72332,50.197628,48.748352000000004,40.098064,49.986824,1324300
2007-06-04,49.855072,50.144928,49.565216,40.119198,50.013176,1221100
2007-06-05,49.934124,50.513832,49.72332,40.182606,50.092228000000006,1810900
2007-06-06,49.986824,50.171276,49.591568,40.182606,50.092228000000006,1503100
2007-06-07,49.855072,50.38208,49.407115999999995,39.654171000000005,49.433464,2243500
2007-06-08,49.459816,50.77734,49.169959999999996,40.711048,50.750988,1672200
2007-06-11,50.566536,51.225296,50.461132,40.795601,50.856388,1770800
2007-06-12,50.856388,50.93544,49.644268,39.823265,49.644268,1709200
2007-06-13,49.72332,50.513832,49.61792,40.499676,50.487484,1403400
2007-06-14,50.671935999999995,50.671935999999995,50.039524,40.182606,50.092228000000006,1716900
2007-06-15,50.197628,50.22398,49.512516,39.928963,49.77602,2379400
2007-06-18,49.749672,51.357048,49.749672,41.006985,51.119896000000004,2099400
2007-06-19,50.830040000000004,51.093544,50.461132,40.753334,50.803688,2198800
2007-06-20,50.856388,50.93544,50.32938,40.499676,50.487484,2035500
2007-06-21,50.250328,50.77734,49.802372,40.647644,50.671935999999995,1642900
2007-06-22,50.27668,50.461132,49.538868,40.161471999999996,50.065876,2428300
2007-06-25,50.197628,50.671935999999995,49.591568,40.055782,49.934124,1346800
2007-06-26,50.197628,50.32938,48.853756,39.315964,49.011856,1982200
2007-06-27,48.590252,49.011856,48.353096,39.210278,48.880103999999996,1905900
2007-06-28,49.038208000000004,49.459816,48.5639,39.189152,48.853756,1703100
2007-06-29,49.407115999999995,50.408432,48.326744,39.062313,48.695652,2489100
2007-07-02,48.748352000000004,49.486168,48.748352000000004,39.506209999999996,49.249012,1618400
2007-07-03,49.354411999999996,49.802372,49.22266,39.86554,49.696968,742100
2007-07-05,49.696968,50.27668,49.275364,40.2883,50.22398,1974900
2007-07-06,50.250328,50.487484,49.855072,40.457409000000006,50.434784,1505000
2007-07-09,50.355732,50.461132,49.828724,40.330574,50.27668,1368700
2007-07-10,50.144928,52.49012,49.907771999999994,41.577694,51.831356,4862000
2007-07-11,51.831356,52.648219999999995,51.067192,41.154945,51.304348,2697300
2007-07-12,51.567852,52.516468,51.304348,42.06385,52.437416000000006,2017400
2007-07-13,52.09486,52.516468,51.93676,42.06385,52.437416000000006,1871000
2007-07-16,52.042159999999996,52.332015999999996,51.673256,41.831348,52.147564,1988500
2007-07-17,52.042159999999996,52.54281999999999,51.5415,41.619968,51.884056,2336000
2007-07-18,51.778656,52.042159999999996,50.988144,41.68338,51.963108,2130700
2007-07-19,51.98946,52.463768,51.778656,41.852486,52.173912,1219200
2007-07-20,52.147564,52.332015999999996,51.462452,41.366325,51.567852,1720600
2007-07-23,51.646904,53.175231999999994,51.646904,41.662243,51.93676,3233700
2007-07-24,51.831356,51.963108,50.803688,40.85902,50.93544,2632300
2007-07-25,51.910408000000004,51.963108,46.29776,38.512749,48.01054,4928200
2007-07-26,47.40448,47.826088,45.586296000000004,37.244488,46.429512,4125600
2007-07-27,46.113308,47.430832,45.059288,36.166458,45.085640000000005,2532700
2007-07-30,45.454544,47.167324,45.296444,37.667233,46.956520000000005,3040700
2007-07-31,47.430832,47.536232,45.981556,36.906277,46.007903999999996,3065200
2007-08-01,45.718052,46.666668,45.322792,37.329033,46.534915999999996,3313900
2007-08-02,46.534915999999996,47.193676,46.113308,37.329033,46.534915999999996,2324000
2007-08-03,47.325428,47.325428,44.453228,35.743728999999995,44.558628000000006,3208200
2007-08-06,44.611332,44.901184,44.08432,35.616894,44.400528,3536400
2007-08-07,44.295124,44.690384,42.37154,34.560005,43.083003999999995,5098900
2007-08-08,43.188404,44.005272,43.135704,35.278683,43.97892,3460800
2007-08-09,43.109356,43.320159999999994,41.844532,33.925872999999996,42.292491999999996,4697200
2007-08-10,42.292491999999996,43.557311999999996,41.844532,33.968154999999996,42.345192,3441700
2007-08-13,42.8195,43.741764,42.687748,34.813666999999995,43.399208,3465900
2007-08-14,43.557311999999996,43.662715999999996,41.528328,34.496596999999994,43.003952000000005,3265000
2007-08-15,42.8195,43.399208,41.949936,33.777896999999996,42.108036,2264500
2007-08-16,42.055336,42.187088,40.210803999999996,33.376296999999994,41.60738,2783900
2007-08-17,41.844532,43.241108000000004,41.76548,34.264069,42.714096000000005,2590600
2007-08-20,43.820816,43.820816,41.21212,33.651089,41.949936,2369400
2007-08-21,42.160736,43.42556,41.923584000000005,34.644558,43.188404,2104800
2007-08-22,43.42556,44.558628000000006,43.267456,35.236401,43.92622,2225500
2007-08-23,44.295124,44.795784000000005,43.715416,35.363224,44.08432,1870500
2007-08-24,44.08432,44.505928000000004,43.873515999999995,35.616894,44.400528,1674000
2007-08-27,44.189724,44.743084,43.741764,35.616894,44.400528,1103300
2007-08-28,44.057972,44.58498,43.346508,34.834789,43.42556,1417300
2007-08-29,44.374176,44.690384,43.53096,35.807125,44.637679999999996,1593700
2007-08-30,44.08432,44.927535999999996,44.08432,35.743728999999995,44.558628000000006,995000
2007-08-31,44.980236,45.375496000000005,44.347828,36.208733,45.13834,1211800
2007-09-04,44.795784000000005,45.770752,44.795784000000005,36.398987,45.375496000000005,1369500
2007-09-05,44.874836,44.953888,43.689064,35.680305,44.47958,2074600
2007-09-06,43.952568,45.296444,43.952568,36.208733,45.13834,1464400
2007-09-07,44.505928000000004,44.980236,43.952568,35.976231,44.848484,1814100
2007-09-10,44.927535999999996,45.03294,44.031620000000004,35.638020000000004,44.426876,1340500
2007-09-11,44.53228,45.085640000000005,44.216072,36.145340000000004,45.059288,1406500
2007-09-12,44.769432,45.03294,44.216072,35.532337,44.295124,1441600
2007-09-13,44.743084,45.428196,44.47958,36.27216,45.217392,1726200
2007-09-14,44.980236,45.24374,44.426876,35.912811,44.769432,1357800
2007-09-17,44.558628000000006,45.006588,43.451912,35.00391,43.636364,2058000
2007-09-18,43.92622,44.400528,43.346508,35.595749,44.374176,1844900
2007-09-19,44.347828,45.718052,44.347828,36.10305,45.006588,1464800
2007-09-20,45.03294,45.428196,44.400528,35.764851,44.58498,1145200
2007-09-21,45.111988000000004,45.586296000000004,44.58498,35.976231,44.848484,1969700
2007-09-24,44.874836,45.902504,44.347828,35.807125,44.637679999999996,1911100
2007-09-25,44.53228,45.111988000000004,44.400528,35.722561,44.53228,1207900
2007-09-26,44.664032,45.639,44.58498,36.568069,45.586296000000004,1757900
2007-09-27,45.612648,46.060608,45.507248,36.716038,45.770752,1500800
2007-09-28,45.823452,46.086956,44.927535999999996,36.652621999999994,45.6917,2523500
2007-10-01,46.060608,46.719367999999996,45.823452,36.948570000000004,46.060608,1445600
2007-10-02,46.139656,46.403164000000004,45.006588,36.842857,45.928852,1495500
2007-10-03,45.612648,45.876152000000005,45.270092,36.568069,45.586296000000004,1170100
2007-10-04,45.823452,45.849804,44.980236,36.673759000000004,45.718052,1575500
2007-10-05,45.928852,46.587616,45.718052,37.075375,46.218708,1227600
2007-10-08,46.19236,46.877472,45.928852,36.9697,46.086956,1007000
2007-10-09,46.29776,46.666668,45.876152000000005,37.371311,46.587616,973300
2007-10-10,46.561264,46.930172,45.533596,36.589207,45.612648,1909100
2007-10-11,45.876152000000005,46.35046,44.822136,36.060776000000004,44.953888,3077700
2007-10-12,45.270092,45.586296000000004,45.085640000000005,36.441254,45.428196,2190800
2007-10-15,45.322792,45.454544,45.03294,36.293293,45.24374,1355200
2007-10-16,45.19104,45.322792,44.268776,35.743728999999995,44.558628000000006,1390600
2007-10-17,45.13834,45.876152000000005,44.321476000000004,36.081905,44.980236,1894200
2007-10-18,45.085640000000005,45.7971,44.795784000000005,36.377838,45.349144,1320600
2007-10-19,45.111988000000004,45.349144,43.873515999999995,35.236401,43.92622,2096100
2007-10-22,44.505928000000004,45.349144,44.031620000000004,36.314434000000006,45.270092,2139500
2007-10-23,45.349144,45.349144,44.295124,35.933949,44.795784000000005,2008200
2007-10-24,44.743084,44.848484,43.346508,35.40551,44.137024,1681900
2007-10-25,44.031620000000004,44.374176,43.451912,34.982758000000004,43.610012,1333800
2007-10-26,44.08432,44.743084,43.636364,35.701443,44.505928000000004,1255100
2007-10-29,44.58498,45.217392,44.505928000000004,36.018496999999996,44.901184,1535700
2007-10-30,44.848484,45.454544,44.53228,36.208733,45.13834,1229600
2007-10-31,44.980236,46.086956,44.980236,36.864014000000005,45.955203999999995,1394500
2007-11-01,45.6917,46.060608,44.901184,36.060776000000004,44.953888,1394400
2007-11-02,45.085640000000005,45.296444,44.400528,36.335575,45.296444,1225800
2007-11-05,44.664032,45.217392,44.400528,36.039635,44.927535999999996,1263600
2007-11-06,44.927535999999996,44.927535999999996,44.295124,36.018496999999996,44.901184,1179400
2007-11-07,44.453228,44.453228,43.083003999999995,34.623413,43.162056,1876100
2007-11-08,43.083003999999995,43.47826,41.791832,34.200668,42.635048,2203400
2007-11-09,41.791832,42.635048,41.581028,33.56654,41.844532,1725700
2007-11-12,41.686428,43.214756,41.501976,33.629951,41.923584000000005,2296400
2007-11-13,42.187088,42.687748,42.002635999999995,34.137257,42.555996,2231000
2007-11-14,42.424244,42.8722,42.160736,33.947014,42.31884,1840400
2007-11-15,42.239788,42.635048,41.528328,33.439696999999995,41.686428,2190500
2007-11-16,42.002635999999995,42.055336,41.10672,33.439696999999995,41.686428,1740800
2007-11-19,43.135704,43.135704,42.028984,33.989277,42.37154,2817900
2007-11-20,42.529644,43.030304,42.081688,34.306346999999995,42.7668,2372900
2007-11-21,42.503292,43.003952000000005,42.26614,34.010433,42.397892,1336400
2007-11-23,42.7668,43.662715999999996,42.476944,35.00391,43.636364,722900
2007-11-26,43.715416,43.952568,42.608696,34.264069,42.714096000000005,1761100
2007-11-27,43.030304,43.214756,42.476944,34.454315,42.951252000000004,1764200
2007-11-28,43.372859999999996,44.716732,42.951252000000004,35.701443,44.505928000000004,1695900
2007-11-29,44.347828,44.690384,44.08432,35.384369,44.110671999999994,1230000
2007-11-30,44.558628000000006,44.664032,44.031620000000004,35.680305,44.47958,1531300
2007-12-03,44.743084,44.743084,43.768116,35.215267,43.899868,1087400
2007-12-04,43.557311999999996,44.690384,43.557311999999996,35.363224,44.08432,1756000
2007-12-05,44.400528,44.611332,44.031620000000004,35.511196000000005,44.268776,1503500
2007-12-06,44.242424,46.403164000000004,44.031620000000004,37.13879,46.29776,2406800
2007-12-07,46.29776,46.587616,45.533596,37.096512,46.245059999999995,1635800
2007-12-10,46.271408,46.587616,46.113308,37.286758,46.482212,920000
2007-12-11,46.482212,46.508564,44.295124,35.616894,44.400528,2061200
2007-12-12,45.296444,45.612648,43.53096,35.215267,43.899868,2371100
2007-12-13,43.610012,44.189724,43.504612,35.194122,43.873515999999995,1215000
2007-12-14,43.53096,43.820816,42.608696,34.179531,42.608696,1629800
2007-12-17,42.397892,42.951252000000004,41.844532,33.672218,41.976284,1691800
2007-12-18,42.187088,42.292491999999996,41.76548,33.629951,41.923584000000005,1905200
2007-12-19,42.37154,42.37154,41.396576,33.460854,41.71278,2111400
2007-12-20,42.108036,43.083003999999995,41.923584000000005,34.327492,42.793147999999995,1730100
2007-12-21,43.188404,43.741764,42.9249,34.750244,43.320159999999994,2519700
2007-12-24,43.451912,43.47826,42.951252000000004,34.623413,43.162056,481000
2007-12-26,43.346508,43.47826,42.8195,34.855934000000005,43.451912,1153500
2007-12-27,43.030304,43.293808,42.635048,34.311279,42.661396,1262500
2007-12-28,42.714096000000005,43.188404,42.424244,34.629166,43.056652,1065100
2007-12-31,43.003952000000005,43.030304,42.424244,34.311279,42.661396,1186800
2008-01-02,42.687748,43.293808,41.581028,33.527145000000004,41.686428,2122000
2008-01-03,41.739132,41.897232,41.264824,33.272822999999995,41.370224,1595800
2008-01-04,40.948615999999994,41.133068,39.736496,32.022449,39.815548,1737600
2008-01-07,40.0,40.60606,39.472992,32.001244,39.789196000000004,2437000
2008-01-08,39.8946,40.210803999999996,38.89328,31.40785,39.051384000000006,1816500
2008-01-09,38.682476,39.841896000000006,38.682476,31.789324,39.525692,3230100
2008-01-10,39.183136,39.183136,37.812912,31.132348999999998,38.708828000000004,2896400
2008-01-11,38.313572,38.603424,37.417656,30.263443,37.62846,2217000
2008-01-14,37.865612,38.39262,37.154152,30.70849,38.18182,1460700
2008-01-15,37.786559999999994,37.918312,36.46904,29.670033,36.890644,2513700
2008-01-16,36.785244,37.1805,35.810276,29.41572,36.57444,3833500
2008-01-17,36.600792,36.811596,35.283268,28.525623,35.46772,2210700
2008-01-18,35.652172,37.944664,34.75626,28.101765000000004,34.940712,3190200
2008-01-22,33.728592,35.019764,32.859024,27.762678,34.519104,2674100
2008-01-23,34.229248,35.204215999999995,32.411068,28.080568,34.914359999999995,4633500
2008-01-24,36.890644,37.812912,36.231884,30.3694,37.760212,4509500
2008-01-25,38.28722,38.708828000000004,37.707508000000004,30.644918,38.102768,4076200
2008-01-28,38.682476,40.026352,38.129115999999996,32.149601000000004,39.973648,3590100
2008-01-29,40.210803999999996,40.210803999999996,38.972332,31.831713,39.578392,2770500
2008-01-30,39.34124,41.581028,39.077732,32.743004,40.711464,3037200
2008-01-31,40.158103999999994,41.449276,39.525692,32.700623,40.65876,3222500
2008-02-01,40.974968,42.002635999999995,40.368908000000005,33.463566,41.60738,2683300
2008-02-04,41.60738,41.76548,40.685112,32.785389,40.764164,2793500
2008-02-05,40.131752,40.764164,39.920947999999996,32.276764,40.131752,2230600
2008-02-06,40.316204,40.948615999999994,39.604744000000004,32.064831,39.868248,2378200
2008-02-07,39.868248,40.263504,39.235836,32.001244,39.789196000000004,2553900
2008-02-08,39.604744000000004,40.711464,39.288536,32.488696999999995,40.395255999999996,2080300
2008-02-11,40.316204,40.527008,40.079052000000004,32.382721000000004,40.263504,1621900
2008-02-12,40.421608,40.579712,39.472992,31.895288,39.657444,1773200
2008-02-13,39.868248,41.10672,39.657444,32.827766,40.816864,2168700
2008-02-14,40.60606,40.711464,39.262188,31.81052,39.552044,1650000
2008-02-15,39.472992,39.472992,38.866932,31.61978,39.314888,1396700
2008-02-19,39.683796,40.1054,39.235836,31.852907000000002,39.604744000000004,1789200
2008-02-20,39.367588,40.263504,39.130435999999996,32.170795,40.0,1734800
2008-02-21,40.0527,40.131752,38.735176,31.259506,38.866932,1915700
2008-02-22,38.919632,39.367588,38.366271999999995,31.513821000000004,39.183136,1550800
2008-02-25,39.262188,39.815548,38.840579999999996,31.874096,39.631091999999995,2286100
2008-02-26,39.420288,39.9473,39.156784,32.001244,39.789196000000004,1883100
2008-02-27,39.578392,40.922268,39.578392,32.827766,40.816864,1627200
2008-02-28,40.579712,40.65876,39.736496,31.980062,39.762844,1402000
2008-02-29,39.288536,39.525692,38.603424,31.153540000000003,38.735176,1780800
2008-03-03,38.603424,38.972332,38.471672,31.19593,38.78788,1352500
2008-03-04,38.208168,38.577076,37.470356,30.538940000000004,37.971016,2481100
2008-03-05,38.023716,38.18182,37.470356,30.496563000000002,37.918312,2247400
2008-03-06,37.839264,37.944664,37.206852000000005,30.009123,37.312252,1746100
2008-03-07,36.943348,37.285903999999995,36.363636,29.394524,36.548088,2256800
2008-03-10,36.653492,37.654808,36.653492,29.839572999999998,37.101448,2712400
2008-03-11,37.865612,38.155468,36.890644,30.666094,38.129115999999996,2666300
2008-03-12,38.129115999999996,38.89328,38.102768,30.666094,38.129115999999996,1882600
2008-03-13,37.62846,38.050064,36.811596,30.348211,37.73386,1943500
2008-03-14,37.944664,37.944664,36.495388,30.009123,37.312252,3762900
2008-03-17,36.363636,38.313572,36.363636,30.538940000000004,37.971016,2515900
2008-03-18,38.603424,39.9473,38.33992,32.128407,39.9473,2752800
2008-03-19,39.9473,40.263504,39.051384000000006,31.535010999999997,39.209488,2349700
2008-03-20,39.262188,40.342556,39.130435999999996,32.340336,40.210803999999996,2151900
2008-03-24,40.079052000000004,40.65876,40.0527,32.425102,40.316204,1381600
2008-03-25,40.263504,40.737812,40.0527,32.594654,40.527008,1404000
2008-03-26,40.289856,40.342556,39.367588,31.789324,39.525692,1766400
2008-03-27,39.710144,39.841896000000006,39.183136,31.816946,39.44664,2558500
2008-03-28,39.552044,42.160736,39.104084,31.625666,39.209488,1766000
2008-03-31,39.130435999999996,39.789196000000004,38.972332,31.816946,39.44664,2021000
2008-04-01,39.472992,40.210803999999996,39.44664,32.348301,40.1054,1545800
2008-04-02,40.184452,40.632412,40.0527,32.645866,40.474308,1538600
2008-04-03,40.184452,40.65876,39.762844,32.390812,40.158103999999994,1530100
2008-04-04,40.131752,40.316204,39.552044,32.093258,39.789196000000004,1270000
2008-04-07,40.0,40.0,39.051384000000006,31.625666,39.209488,1636500
2008-04-08,39.209488,39.499340000000004,38.972332,31.731939,39.34124,1730400
2008-04-09,39.841896000000006,39.841896000000006,38.840579999999996,31.476885,39.025032,1245300
2008-04-10,39.235836,39.973648,38.840579999999996,31.986990000000002,39.657444,1677300
2008-04-11,39.39394,39.8946,38.629776,31.264366,38.761528000000006,2178100
2008-04-14,38.708828000000004,39.077732,38.208168,30.945559000000003,38.366271999999995,1406700
2008-04-15,38.524376000000004,38.656128,37.760212,30.818031,38.208168,1076200
2008-04-16,38.445324,39.104084,38.28722,31.498144,39.051384000000006,1300000
2008-04-17,38.761528000000006,39.051384000000006,38.155468,30.818031,38.208168,3346300
2008-04-18,39.420288,39.44664,38.28722,30.966801,38.39262,2856200
2008-04-21,38.471672,38.603424,37.496708,31.009308,38.445324,2154300
2008-04-22,38.208168,38.418972,36.653492,29.734077000000003,36.864296,2154400
2008-04-23,36.996047999999995,37.364952,36.732544,29.819086,36.969696,2901000
2008-04-24,36.943348,37.364952,36.548088,29.861609,37.022396,2122100
2008-04-25,37.048747999999996,37.338604,36.337284000000004,29.797838,36.943348,2883700
2008-04-28,37.048747999999996,37.259552,36.679840000000006,29.797838,36.943348,1527900
2008-04-29,36.969696,37.101448,36.679840000000006,29.840345000000003,36.996047999999995,1363600
2008-04-30,36.996047999999995,37.338604,36.706192,29.691591,36.811596,2235200
2008-05-01,36.706192,38.208168,36.706192,30.775517999999998,38.155468,2364300
2008-05-02,37.891964,38.550724,37.496708,30.711765000000003,38.076415999999995,1779000
2008-05-05,37.73386,37.997364000000005,37.62846,30.562988,37.891964,1268500
2008-05-06,37.549408,38.656128,37.523056,31.030565000000003,38.471672,2399900
2008-05-07,38.418972,38.735176,37.839264,30.584229999999998,37.918312,2528600
2008-05-08,38.260868,38.524376000000004,37.73386,30.881790000000002,38.28722,2282700
2008-05-09,37.997364000000005,37.997364000000005,37.022396,30.244175,37.496708,2223000
2008-05-12,37.523056,37.839264,37.285903999999995,30.392958,37.68116,1924100
2008-05-13,37.707508000000004,38.28722,37.496708,30.754269,38.129115999999996,2556000
2008-05-14,38.23452,38.998684000000004,37.707508000000004,30.477959000000002,37.786559999999994,3115700
2008-05-15,37.73386,38.366271999999995,37.417656,30.860533,38.260868,2428800
2008-05-16,38.23452,38.366271999999995,37.470356,30.626751000000002,37.971016,1538300
2008-05-19,37.918312,38.471672,36.969696,30.010389,37.206852000000005,3075400
2008-05-20,36.943348,37.259552,36.495388,29.797838,36.943348,2155700
2008-05-21,36.969696,37.0751,35.810276,29.117725,36.100132,2903300
2008-05-22,36.07378,36.864296,35.889328000000006,29.542809000000002,36.627140000000004,2072800
2008-05-23,36.389988,36.57444,35.335968,28.628883000000002,35.494071999999996,2555200
2008-05-27,35.441371999999994,35.889328000000006,35.256916,28.820165999999997,35.731224,1698600
2008-05-28,35.652172,36.100132,35.494071999999996,28.883928000000004,35.810276,1780800
2008-05-29,35.810276,36.179184,35.441371999999994,29.117725,36.100132,1279700
2008-05-30,36.231884,36.363636,35.731224,28.862678999999996,35.783928,2952400
2008-06-02,35.573124,35.810276,34.835308000000005,28.352587,35.151516,1641800
2008-06-03,35.204215999999995,36.126484000000005,35.177864,28.565132000000002,35.41502,2058500
2008-06-04,35.388668,36.126484000000005,35.283268,28.905193,35.836628000000005,1768900
2008-06-05,35.836628000000005,36.231884,35.546772,29.181482,36.179184,1729200
2008-06-06,35.942028,35.942028,34.993412,28.458857000000002,35.283268,2627500
2008-06-09,35.256916,35.599472,34.96706,28.650131,35.52042,2788300
2008-06-10,35.230568,35.91568,35.098816,28.713896000000002,35.599472,2238200
2008-06-11,35.494071999999996,35.573124,34.888011999999996,28.225065,34.993412,2360400
2008-06-12,35.204215999999995,36.02108,35.177864,28.543869,35.388668,2608700
2008-06-13,35.546772,36.310936,35.388668,29.160227000000003,36.152832000000004,2333700
2008-06-16,35.836628000000005,36.205532,35.335968,28.522614,35.362320000000004,2924600
2008-06-17,35.625824,36.52174,35.494071999999996,29.160227000000003,36.152832000000004,2686500
2008-06-18,36.205532,36.679840000000006,35.678523999999996,29.479035999999997,36.548088,3504100
2008-06-19,36.442688000000004,37.470356,36.389988,30.074139000000002,37.285903999999995,3157800
2008-06-20,36.916996000000005,37.2332,36.231884,29.797838,36.943348,3019000
2008-06-23,37.022396,37.154152,35.546772,28.735153000000004,35.625824,4359800
2008-06-24,35.41502,36.416336,35.41502,29.117725,36.100132,2698800
2008-06-25,36.205532,36.57444,36.047432,29.500290000000003,36.57444,2870500
2008-06-26,36.100132,36.205532,35.704876,29.016331,35.862976,2235600
2008-06-27,35.836628000000005,35.836628000000005,35.072464000000004,28.84577,35.652172,3985000
2008-06-30,35.546772,36.46904,35.098816,28.909733000000003,35.731224,3722200
2008-07-01,35.230568,35.494071999999996,34.519104,28.440690999999998,35.151516,3685500
2008-07-02,35.230568,35.309616,34.018444,28.206186,34.86166,3978100
2008-07-03,35.046112,35.704876,34.703556,28.739176,35.52042,1460800
2008-07-07,35.46772,35.942028,34.96706,28.696533000000002,35.46772,3137400
2008-07-08,35.573124,36.389988,35.335968,29.35745,36.284584,3564700
2008-07-09,36.258236,36.363636,34.677208,28.099581,34.729908,3105900
2008-07-10,34.703556,34.993412,34.2029,28.056944,34.677208,3315100
2008-07-11,34.229248,34.993412,33.728592,27.843742,34.413703999999996,3154700
2008-07-14,34.413703999999996,35.072464000000004,33.913044,27.822423999999998,34.387352,2970800
2008-07-15,34.044796000000005,35.125164,33.754940000000005,28.035614000000002,34.650856,2746000
2008-07-16,34.519104,35.441371999999994,34.334652,28.675224,35.441371999999994,2451000
2008-07-17,35.546772,36.495388,35.046112,29.464046000000003,36.416336,2777800
2008-07-18,36.363636,36.495388,35.599472,29.208215999999997,36.100132,2859100
2008-07-21,36.231884,36.310936,35.599472,29.016331,35.862976,1486400
2008-07-22,35.678523999999996,36.310936,35.599472,29.35745,36.284584,2448500
2008-07-23,36.548088,36.969696,36.02108,29.911762,36.969696,2040000
2008-07-24,36.258236,36.837944,34.80896,28.291452000000003,34.96706,2801000
2008-07-25,35.046112,36.416336,34.888011999999996,28.888409000000003,35.704876,3080600
2008-07-28,35.52042,35.836628000000005,34.545456,28.078259999999997,34.703556,2868500
2008-07-29,34.571804,34.914359999999995,34.413703999999996,28.206186,34.86166,2886800
2008-07-30,34.96706,34.96706,34.361,28.014296,34.624503999999995,3258900
2008-07-31,34.440052,36.811596,34.3083,29.080296,35.942028,5388300
2008-08-01,35.783928,36.284584,35.177864,28.84577,35.652172,1499000
2008-08-04,35.678523999999996,36.389988,35.362320000000004,28.888409000000003,35.704876,1493000
2008-08-05,35.91568,37.364952,35.836628000000005,30.124958000000003,37.2332,3434000
2008-08-06,37.364952,37.602108,36.389988,29.570644,36.548088,3875100
2008-08-07,36.337284000000004,36.969696,35.942028,29.762531,36.785244,1867700
2008-08-08,36.52174,37.707508000000004,36.52174,30.444767,37.62846,1578900
2008-08-11,37.470356,38.313572,37.364952,30.57268,37.786559999999994,1417800
2008-08-12,37.786559999999994,37.839264,36.837944,29.975725,37.048747999999996,1618300
2008-08-13,37.022396,37.364952,36.732544,30.061003000000003,37.154152,1358900
2008-08-14,36.548088,37.391304,36.231884,29.698565999999996,36.706192,1743800
2008-08-15,36.864296,38.208168,36.679840000000006,30.679281,37.918312,2473200
2008-08-18,37.707508000000004,37.918312,37.391304,30.530043,37.73386,1732900
2008-08-19,37.68116,37.944664,36.653492,29.805173999999997,36.837944,1169200
2008-08-20,37.1805,37.285903999999995,36.310936,29.762531,36.785244,1149200
2008-08-21,36.363636,36.864296,36.284584,29.634605,36.627140000000004,1096300
2008-08-22,36.706192,37.0751,36.416336,29.911762,36.969696,1083500
2008-08-25,36.706192,37.0751,36.284584,29.442726,36.389988,1395300
2008-08-26,36.284584,36.442688000000004,35.994728,29.250851,36.152832000000004,1047000
2008-08-27,36.100132,36.996047999999995,36.07378,29.783853999999998,36.811596,1091500
2008-08-28,36.996047999999995,37.62846,36.837944,30.2742,37.417656,1391500
2008-08-29,37.154152,37.312252,36.706192,29.698565999999996,36.706192,1163900
2008-09-02,37.206852000000005,38.524376000000004,37.206852000000005,30.615326,37.839264,2538000
2008-09-03,37.73386,38.28722,37.312252,30.380806,37.549408,2009700
2008-09-04,37.2332,37.444004,36.205532,29.464046000000003,36.416336,2068100
2008-09-05,36.258236,36.548088,35.757576,29.336128000000002,36.258236,1632100
2008-09-08,37.022396,37.259552,36.284584,30.039690000000004,37.1278,2418400
2008-09-09,36.916996000000005,37.312252,35.810276,29.016331,35.862976,1926400
2008-09-10,36.152832000000004,36.284584,35.283268,28.952377000000002,35.783928,1608800
2008-09-11,35.283268,35.704876,35.019764,28.84577,35.652172,1575200
2008-09-12,35.441371999999994,35.836628000000005,35.019764,28.547295000000002,35.283268,2203000
2008-09-15,35.125164,35.283268,34.097496,27.609221999999995,34.123847999999995,2056200
2008-09-16,33.754940000000005,33.781292,31.963109999999997,27.246786,33.675888,3918400
2008-09-17,33.175232,33.596835999999996,32.042159999999996,26.010235,32.147564,3213900
2008-09-18,32.700924,33.596835999999996,30.909090000000003,26.799065000000002,33.122528,3574300
2008-09-19,33.728592,34.413703999999996,32.859024,27.8011,34.361,3877500
2008-09-22,34.229248,34.229248,32.54282,26.436625,32.674572,1618800
2008-09-23,32.700924,33.306984,32.226612,26.116835000000002,32.279315999999994,1410100
2008-09-24,32.305664,32.779971999999994,31.778655999999998,26.074189999999998,32.226612,1659500
2008-09-25,32.437416,32.674572,31.620554,25.818359,31.910408,2021700
2008-09-26,31.225296000000004,31.936758,30.698288,25.289881,31.146246,2877400
2008-09-29,30.382082,30.724638,28.642952,23.642397,29.117259999999998,3357400
2008-09-30,29.459815999999996,30.750988,29.301712,24.669399,30.382082,2647200
2008-10-01,30.092226,30.434782000000002,29.644268,24.177298999999998,29.776021999999998,1975300
2008-10-02,29.459815999999996,29.72332,28.010540000000002,23.150291,28.511197999999997,3025200
2008-10-03,28.959156,28.959156,26.271409999999996,21.395838,26.350462,4117100
2008-10-06,25.7444,25.7444,23.583662,20.133485999999998,24.795784,4168300
2008-10-07,25.349144,25.349144,22.476944,18.507399,22.793148000000002,5973400
2008-10-08,22.26614,23.056654,20.974968,17.437610999999997,21.475626000000002,5218100
2008-10-09,21.870882,22.371542,21.13307,17.180857,21.15942,3816900
2008-10-10,20.237154,22.793148000000002,18.445322,16.838524,20.737811999999998,5787800
