Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,46.728972999999996,46.728972999999996,45.434940000000005,40.926140000000004,45.629044,6886400
2012-07-10,45.981308,46.247303,45.154564,40.655315,45.327103,6173200
2012-07-11,45.269588,45.384617,44.399712,40.127426,44.536304,8076700
2012-07-12,44.191231,45.585910999999996,43.88929,40.898232,45.391804,10928800
2012-07-13,45.370235,46.613945,45.147377,41.92165,46.527679,6405600
2012-07-16,46.290440000000004,46.613945,45.895039000000004,41.481190000000005,46.038821999999996,5270200
2012-07-17,46.211357,47.232208,45.887852,41.720856,46.304817,7605700
2012-07-18,46.333572,47.311287,46.067577,42.459278000000005,47.124371000000004,9428000
2012-07-19,45.600288,48.526241,45.593098,42.660072,47.347233,17430800
2012-07-20,47.059669,47.124371000000004,45.794391999999995,42.070637,46.693027,12726500
2012-07-23,45.830338,46.125091999999995,45.334293,40.885273,45.377426,6888200
2012-07-24,45.549965,45.549965,44.766354,40.652084,45.118618,4441800
2012-07-25,45.183323,45.995686,45.183323,41.137886,45.657799,4640600
2012-07-26,46.254494,47.06686,46.254494,42.174267,46.808052,5262700
2012-07-27,46.836807,48.159599,46.757729,43.223606,47.972683,5778200
2012-07-30,48.001438,48.159599,47.476634999999995,43.009842,47.735443,4503700
2012-07-31,47.620419,47.620419,46.549244,41.999382000000004,46.613945,7738500
2012-08-01,46.858376,47.016537,46.34795,41.818008,46.412651000000004,5267500
2012-08-02,46.254494,47.246586,46.125091999999995,42.530525,47.203449,5717100
2012-08-03,48.087708,49.360172,47.821712,43.741802,48.547806,6562300
2012-08-06,48.562187,48.885692999999996,48.353703,43.605782,48.396834999999996,3326200
2012-08-07,48.648453,49.007908,48.238678,43.469749,48.245865,3875100
2012-08-08,47.728252000000005,48.051762,47.44788,43.126446,47.864845,4456300
2012-08-09,47.8936,48.109272,47.771389,43.145885,47.886414,3469500
2012-08-10,47.749821000000004,48.051762,47.634796,43.288387,48.044571000000005,2230800
2012-08-13,48.015816,48.2243,47.8936,43.379065999999995,48.145218,2703400
2012-08-14,48.245865,48.324946999999995,47.052479,42.912693,47.627604999999996,7410600
2012-08-15,47.649174,47.721066,47.138748,42.685989,47.375988,5781500
2012-08-16,47.627604999999996,47.972683,47.304096,42.834961,47.541336,4012200
2012-08-17,47.735443,48.001438,47.426311,42.815529,47.519771999999996,5007800
2012-08-20,47.620419,47.692307,46.800861,42.219608,46.858376,3985700
2012-08-21,46.779297,47.311287,46.779297,42.491657000000004,47.160315999999995,5636300
2012-08-22,47.016537,47.304096,46.872753,42.290859000000005,46.937453999999995,3478700
2012-08-23,46.901508,47.002155,46.225739000000004,41.889259,46.491734,3998800
2012-08-24,46.175415,46.182602,45.219265,41.474705,46.031631,5738700
2012-08-27,46.168224,46.398272999999996,45.614666,41.403458,45.952553,4579100
2012-08-28,45.902229,46.175415,45.600288,41.312785999999996,45.851906,3109300
2012-08-29,45.837528000000006,46.268871000000004,45.823151,41.390514,45.938175,2485400
2012-08-30,45.794391999999995,45.995686,45.514019,41.040729999999996,45.549965,2706000
2012-08-31,45.923798,46.010063,45.478072999999995,41.273911,45.808769,3379800
2012-09-04,45.636234,45.787205,45.111431,40.794585999999995,45.276779,3557800
2012-09-05,45.240833,45.744068,45.147377,41.027778999999995,45.535587,3491600
2012-09-06,45.851906,46.764915,45.751259000000005,41.507099,46.067577,5419300
2012-09-07,46.247303,47.268153999999996,46.117901,42.588817999999996,47.268153999999996,5404400
2012-09-10,47.282532,47.915169,47.217831,42.834961,47.541336,5389900
2012-09-11,47.936737,48.864128,47.764198,43.301334000000004,48.058949,6588400
2012-09-12,48.116463,48.332134,47.275341,43.262465999999996,48.015816,5481000
2012-09-13,48.058949,48.497482,47.491013,43.534527000000004,48.317757,3167100
2012-09-14,48.468727,48.662834000000004,47.677929,43.113490999999996,47.850468,6307400
2012-09-17,47.879222999999996,48.023006,47.627604999999996,43.10054,47.836090000000006,6524300
2012-09-18,47.836090000000006,48.07333,47.68512,43.275421,48.030193,3980900
2012-09-19,47.907978,48.907261,47.907978,43.936111,48.763481,4287300
2012-09-20,48.7491,49.022285,48.45435,44.169304,49.022285,3969200
2012-09-21,49.547089,49.755573,49.237957,44.38306,49.259525,5162800
2012-09-24,48.849747,49.180446999999994,48.705967,44.201691,49.058231,2488900
2012-09-25,49.367363,49.518333,47.965492,43.217133000000004,47.965492,4460500
2012-09-26,48.023006,48.202732,47.433502000000004,43.10054,47.836090000000006,3522200
2012-09-27,48.173977,48.979153000000004,47.987061,43.806571999999996,48.619698,4791500
2012-09-28,47.217831,48.044571000000005,46.391087,42.970985,47.692307,6404900
2012-10-01,48.023006,48.777859,47.97987,43.670547,48.468727,4950100
2012-10-02,48.519051,48.885692999999996,47.311287,43.04224,47.771389,5273200
2012-10-03,47.951115,48.152409000000006,47.455067,43.022812,47.749821000000004,2771400
2012-10-04,47.994246999999994,48.094894000000004,47.541336,43.055195,47.785767,3046900
2012-10-05,48.087708,48.274623999999996,47.174694,42.750755,47.44788,5181000
2012-10-08,47.526958,48.238678,47.390366,43.359634,48.123653000000004,4638500
2012-10-09,48.023006,49.094177,47.440689,42.776672,47.476634999999995,7953500
2012-10-10,50.452911,51.761322,49.712437,46.217419,51.035225,26332400
2012-10-11,51.229332,51.437813,49.769951,45.527321,50.273185999999995,9758900
2012-10-12,50.122215000000004,50.258808,49.669304,45.214809,49.928108,4075400
2012-10-15,50.129402,51.164631,50.057514000000005,46.106739000000005,50.913013,5657400
2012-10-16,51.092739,51.445004,50.337887,46.191371999999994,51.00647,4725700
2012-10-17,51.258086999999996,51.761322,51.00647,46.451797,51.294033,3753300
2012-10-18,51.294033,51.86916,51.2509,46.933556,51.826023,4859000
2012-10-19,51.358734000000005,51.531273,50.172539,45.631481,50.38821,6241200
2012-10-22,50.460102,50.855499,50.093456,45.69659,50.460102,2884500
2012-10-23,50.093456,50.481667,49.604603000000004,45.579390999999994,50.330696,4300500
2012-10-24,50.618259,50.833931,50.093456,45.527321,50.273185999999995,3836300
2012-10-25,50.517612,50.941769,50.208484999999996,45.69659,50.460102,3507900
2012-10-26,50.273185999999995,50.366642,49.913731,45.507785999999996,50.251616999999996,2984200
2012-10-31,50.783607,50.812366,50.021568,45.644501,50.402588,2962800
2012-11-01,50.38102,52.695904000000006,50.316319,47.408829,52.350826,6646300
2012-11-02,52.674335,53.09849200000001,51.818836,46.953098,51.847590999999994,4244300
2012-11-05,51.675053000000005,52.113586,51.495327,47.06377,51.969807,3054900
2012-11-06,52.171101,52.703091,52.135155,47.623661,52.588066000000005,3506800
2012-11-07,52.063263,52.480228000000004,51.445004,46.796844,51.675053000000005,3606100
2012-11-08,51.337165999999996,51.581596000000005,50.826744,46.315067,51.143063,4235100
2012-11-09,51.092739,52.300503000000006,50.62545,46.855434,51.739754,4378100
2012-11-12,51.876346999999996,52.437096,51.430626000000004,47.36977,52.307693,4124800
2012-11-13,52.077641,52.954708,51.78289,47.3307,52.264557,3621300
2012-11-14,52.429905000000005,52.667145,51.071171,46.425755,51.265278,5248500
2012-11-15,51.15744,51.78289,50.941769,46.29554,51.121494,3212200
2012-11-16,51.143063,51.86916,50.726096999999996,46.803356,51.682243,4872200
2012-11-19,52.350826,52.724658999999996,52.135155,47.734341,52.71028100000001,2708100
2012-11-20,52.40115,52.40115,51.409058,47.128876,52.041698,4380500
2012-11-21,52.31488,53.120056000000005,52.199856,47.871059,52.861252,3802900
2012-11-23,53.199139,53.450756000000005,52.925953,48.177052,53.199139,2693500
2012-11-26,53.048168000000004,53.091301,52.523365000000005,47.936161,52.93314,3598900
2012-11-27,53.00503199999999,53.515457,52.882816000000005,48.046837,53.055355000000006,2643300
2012-11-28,52.969086,53.314163,52.508987,48.105434,53.120056000000005,3556200
2012-11-29,53.191948,53.738319,52.746227000000005,48.483032,53.537025,4188400
2012-11-30,48.526241,49.029476,47.972683,43.671844,48.2243,26020700
2012-12-03,48.253056,48.705967,47.907978,43.483044,48.015816,8555000
2012-12-04,47.907978,48.051762,46.980591,42.897106,47.368801,8179300
2012-12-05,47.613228,47.785767,47.038101,42.903618,47.375988,5208700
2012-12-06,47.455067,48.950394,47.109992999999996,43.567673,48.109272,6785100
2012-12-07,48.31057,48.60532,47.483826,43.164032,47.663551,5450400
2012-12-10,47.872036,48.066139,47.275341,43.131481,47.627604999999996,5686100
2012-12-11,47.778576,48.792235999999995,47.649174,43.958302,48.540619,5924500
2012-12-12,49.022285,49.065422,48.526241,44.036434,48.626888,5008400
2012-12-13,49.489574,49.532711,48.612511,44.140598,48.741913000000004,5936300
2012-12-14,48.792235999999995,49.209202000000005,48.713158,44.205696,48.813805,5264700
2012-12-17,48.964775,49.669304,48.741913000000004,44.967415,49.654926,5113000
2012-12-18,49.84903,50.575127,49.532711,44.954395,49.640545,7314100
2012-12-19,49.489574,49.511143,48.274623999999996,43.723923,48.281811,10916700
2012-12-20,48.260246,48.281811,47.325665,43.287731,47.800144,8414900
2012-12-21,47.124371000000004,47.160315999999995,45.34148,41.588516,45.923798,16681800
2012-12-24,46.534866,46.901508,46.304817,42.324188,46.73616,3749500
2012-12-26,46.73616,46.980591,46.448597,42.343716,46.757729,4033200
2012-12-27,46.930267,47.304096,46.542057,42.617157,47.059669,4668100
2012-12-28,46.772106,46.937453999999995,46.513298,42.135391,46.527679,3900600
2012-12-31,46.527679,47.785767,46.412651000000004,43.229137,47.735443,4644100
2013-01-02,48.526241,48.526241,47.677929,43.723923,48.281811,6091300
2013-01-03,48.260246,48.921638,48.123653000000004,43.997368,48.583752000000004,3654500
2013-01-04,48.483105,49.209202000000005,48.058949,44.479134,49.115746,3782600
2013-01-07,48.878506,49.094177,47.958302,44.199181,48.806614,5289400
2013-01-08,46.297626,47.038101,46.297626,42.343716,46.757729,17253600
2013-01-09,46.772106,47.002155,46.074768,42.418968,46.599567,10365400
2013-01-10,46.944645,47.821712,46.915890000000005,43.354782,47.627604999999996,6913900
2013-01-11,47.526958,48.138031,47.117184,43.760521000000004,48.07333,5537500
2013-01-14,48.13084,48.296188,47.483826,43.289345000000004,47.555714,4844100
2013-01-15,47.462257,47.836090000000006,47.36161,43.433319,47.713875,3728500
2013-01-16,47.397556,47.627604999999996,47.347233,43.158455,47.411934,4214800
2013-01-17,47.584472999999996,47.620419,46.764915,42.798534000000004,47.016537,7904000
2013-01-18,47.016537,47.074047,46.657082,42.634926,46.836807,6259900
2013-01-22,46.671459000000006,47.311287,46.477356,42.72654,46.937453999999995,5746700
2013-01-23,47.016537,47.541336,46.944645,43.256622,47.519771999999996,6692500
2013-01-24,47.627604999999996,48.030193,47.562903999999996,43.446391999999996,47.728252000000005,5359800
2013-01-25,47.232208,47.253772999999995,46.010063,42.29464,46.462975,11695200
2013-01-28,46.376709000000005,46.635513,45.485264,42.268459,46.434219,10559400
2013-01-29,46.189793,46.750538,46.010063,42.039417,46.182602,6792300
2013-01-30,45.923798,46.419841999999996,45.420559000000004,42.039417,46.182602,16011600
2013-01-31,46.161034,47.016537,46.024445,42.497516999999995,46.685837,7135100
2013-02-01,46.887131,47.462257,46.585190000000004,43.145374,47.397556,6524700
2013-02-04,47.375988,47.455067,45.938175,41.843090000000004,45.96693,14607800
2013-02-05,42.947521,45.017971,42.904385,40.625893,44.629765,40539500
2013-02-06,44.076202,45.442127,43.932423,41.182140000000004,45.240833,12602700
2013-02-07,45.319912,45.974121000000004,45.291157,41.600964000000005,45.700935,9520100
2013-02-08,45.794391999999995,47.081238,45.765636,42.733089,46.944645,10001400
2013-02-11,46.843998,46.865562,46.355140999999996,42.242287,46.405464,7445400
2013-02-12,46.427032000000004,46.772106,46.0532,42.373165,46.549244,6863700
2013-02-13,46.563621999999995,46.664268,45.974121000000004,42.150669,46.304817,5564000
2013-02-14,46.20417,46.398272999999996,45.844715,41.810364,45.930984,5493800
2013-02-15,45.880660999999996,46.369518,45.614666,41.875820000000004,46.002876,6028800
2013-02-19,46.153847,46.858376,45.959740000000004,42.634926,46.836807,5962900
2013-02-20,46.851185,47.059669,46.383896,42.248825,46.412651000000004,5985300
2013-02-21,46.20417,47.016537,46.189793,42.569492,46.764915,6241900
2013-02-22,46.879944,47.160315999999995,46.527679,42.831261,47.052479,3587500
2013-02-25,47.174694,47.728252000000005,46.534866,42.360077000000004,46.534866,6103700
2013-02-26,46.836807,47.074047,46.232925,42.451694,46.635513,5227700
2013-02-27,46.621136,47.196262,46.556435,42.785446,47.002155,2760500
2013-02-28,47.181885,47.792953000000004,47.038101,42.85088,47.074047,4684000
2013-03-01,46.649891,47.174694,46.261681,42.674198,46.879944,4283800
2013-03-04,46.808052,47.074047,46.693027,42.844349,47.06686,2988700
2013-03-05,47.153126,48.044571000000005,47.124371000000004,43.387505,47.663551,4375800
2013-03-06,47.706684,48.885692999999996,47.663551,43.786705,48.102084999999995,5930600
2013-03-07,48.037384,48.389648,47.900791,44.009201000000004,48.346512,4922300
2013-03-08,48.677212,49.151688,48.648453,44.316769,48.684399,6399100
2013-03-11,48.727534999999996,48.864128,48.396834999999996,44.395298,48.770668,6491700
2013-03-12,51.322788,51.401871,49.281094,44.977726000000004,49.410496,13152800
2013-03-13,49.324226,50.057514000000005,49.281094,45.38345,49.85622,8306900
2013-03-14,49.935299,50.258808,49.784328,45.710667,50.215672,3717000
2013-03-15,49.985622,50.467289,49.777138,45.939713,50.467289,4865000
2013-03-18,49.827461,50.057514000000005,49.424873,45.226397999999996,49.683681,4433100
2013-03-19,49.798706,49.992809,49.216393,45.049702,49.489574,3325400
2013-03-20,49.734004999999996,50.115025,49.568657,45.448898,49.928108,2293800
2013-03-21,49.647736,50.251616999999996,49.647736,45.455441,49.935299,2544800
2013-03-22,49.863407,50.251616999999996,49.820274,45.605953,50.100646999999995,2492500
2013-03-25,50.71172,51.028038,50.53199,46.266918,50.826744,5041600
2013-03-26,50.905823,51.24371,50.754852,46.535236,51.121494,4114500
2013-03-27,50.76923,51.322788,50.762043,46.672661,51.272465000000004,2687800
2013-03-28,51.272465000000004,51.912292,50.970524,47.078392,51.718189,4555800
2013-04-01,51.710999,51.991375,51.056793,46.574490000000004,51.164631,2207500
2013-04-02,50.913013,50.984901,49.913731,45.90699,50.431343,7834600
2013-04-03,50.273185999999995,50.301941,48.238678,44.198978000000004,48.554996,12093000
2013-04-04,48.60532,49.086987,48.396834999999996,44.323318,48.691589,4674400
2013-04-05,47.807331,48.209922999999996,46.930267,43.825953999999996,48.145218,10587300
2013-04-08,47.562903999999996,48.432781,47.519771999999996,44.06155,48.404026,5473100
2013-04-09,48.396834999999996,48.562187,47.929546,43.708164000000004,48.015816,8234500
2013-04-10,48.008625,48.670021000000006,47.97987,43.908764,47.994246999999994,7672600
2013-04-11,47.390366,48.598129,47.390366,44.217888,48.332134,9604200
2013-04-12,48.238678,48.792235999999995,48.13084,44.592789,48.741913000000004,5412900
2013-04-15,48.195541,48.346512,47.404742999999996,43.448368,47.491013,6144000
2013-04-16,47.663551,48.07333,47.462257,43.836411,47.915169,6119000
2013-04-17,47.641983,47.965492,47.318478000000006,43.560173,47.613228,5119500
2013-04-18,47.692307,47.749821000000004,46.635513,42.751197999999995,46.728972999999996,6351400
2013-04-19,46.930267,46.966213,46.542057,42.7775,46.757729,6748700
2013-04-22,46.757729,47.038101,46.419841999999996,42.922195,46.915890000000005,4358000
2013-04-23,46.290440000000004,46.470165,45.406181,42.192142,46.117901,11758900
2013-04-24,49.173256,50.165348,48.713158,45.151829,49.352982,14324500
2013-04-25,49.70525,49.70525,48.195541,44.198161999999996,48.31057,6597900
2013-04-26,48.159599,48.31057,47.8936,43.974533,48.066139,3967600
2013-04-29,48.274623999999996,48.662834000000004,47.965492,44.461239,48.598129,3843100
2013-04-30,48.526241,49.043853999999996,48.152409000000006,44.803249,48.971962,4586400
2013-05-01,48.734722,49.036663,48.533428,44.461239,48.598129,2905900
2013-05-02,48.619698,49.158878,48.346512,44.776947,48.943207,3989100
2013-05-03,49.245148,49.640545,49.237957,45.322838,49.539898,3839100
2013-05-06,48.885692999999996,49.417685999999996,48.849747,44.974255,49.158878,3277100
2013-05-07,49.338604,49.439251,49.000717,45.132103,49.331417,2546500
2013-05-08,49.388927,50.093456,49.209202000000005,45.763508,50.021568,4374200
2013-05-09,49.841839,49.956866999999995,49.482388,45.428065999999994,49.654926,3071300
2013-05-10,49.827461,50.582314000000004,49.798706,46.276524,50.582314000000004,4571200
2013-05-13,49.805896999999995,50.373833000000005,49.194824,45.329414,49.547089,6619700
2013-05-14,49.734004999999996,50.481667,49.604603000000004,46.138401,50.431343,3810000
2013-05-15,50.251616999999996,50.754852,50.186916,45.987133,50.265995000000004,4646600
2013-05-16,50.265995000000004,50.416965000000005,49.841839,45.796394,50.057514000000005,3872200
2013-05-17,50.122215000000004,50.53199,49.769951,46.144981,50.438534000000004,3929500
2013-05-20,50.395396999999996,50.733284000000005,50.093456,46.342293,50.654205,3700100
2013-05-21,50.510426,50.783607,50.323509,46.158138,50.452911,3627700
2013-05-22,50.359455,50.992092,49.971245,45.927937,50.201294,3034100
2013-05-23,49.561465999999996,49.870598,49.360172,45.579353000000005,49.820274,3330600
2013-05-24,49.698059,49.784328,49.281094,45.520153,49.755573,2517400
2013-05-28,50.222862,50.618259,50.035946,46.059467,50.345074,2623900
2013-05-29,50.129402,50.38821,49.813084,45.737190000000005,49.992809,2978600
2013-05-30,49.964054,49.978432,49.28828,45.118953999999995,49.317039,2802800
2013-05-31,49.245148,49.662113,48.705967,44.559898,48.705967,3412500
2013-06-03,48.734722,49.61179,48.734722,45.388615,49.61179,4069900
2013-06-04,49.633358,50.402588,49.252334999999995,45.289951,49.503956,3617100
2013-06-05,49.324226,49.690868,48.741913000000004,44.744064,48.907261,2813900
2013-06-06,49.101364000000004,51.222141,49.094177,46.77639,51.128685,10332000
2013-06-07,51.933861,52.94033100000001,51.847590999999994,48.354884999999996,52.854061,7818200
2013-06-10,52.76779200000001,53.120056000000005,51.905105999999996,47.664291,52.099209,5529300
2013-06-11,51.660675,52.523365000000005,51.53846,47.197315,51.588783,4803900
2013-06-12,51.646297,52.242992,51.344357,47.157848,51.54565,4801700
2013-06-13,51.423435,51.653488,51.078362,47.098656,51.480949,4023600
2013-06-14,51.473759,51.574406,51.013659999999994,46.769806,51.121494,2488000
2013-06-17,51.430626000000004,51.933861,51.013659999999994,47.092083,51.473759,2644100
2013-06-18,51.595974,52.207046999999996,51.595974,47.499859,51.919483,2421700
2013-06-19,51.905105999999996,52.221424,51.279655,47.032883,51.409058,2546700
2013-06-20,50.905823,51.042415999999996,49.769951,45.638554,49.884975,4347400
2013-06-21,50.122215000000004,50.323509,49.475196999999994,45.368881,49.590221,6585200
2013-06-24,48.928829,49.28828,48.209922999999996,44.7901,48.957584000000004,4572200
2013-06-25,49.511143,49.683681,49.115746,44.947936999999996,49.130123,3136100
2013-06-26,49.575844000000004,49.906544,49.252334999999995,45.526733,49.76276,2978900
2013-06-27,50.186916,50.316319,49.719627,45.776665,50.035946,2542400
2013-06-28,50.050323,50.244427,49.532711,45.605667,49.84903,4260200
2013-07-01,50.035946,50.675774,49.791515000000004,46.184444,50.481667,3013000
2013-07-02,50.452911,50.948959,50.23724,46.105515000000004,50.395396999999996,3218600
2013-07-03,50.273185999999995,51.222141,50.064701,46.77639,51.128685,2560400
2013-07-05,51.473759,51.567219,50.855499,47.131546,51.516895,2127200
2013-07-08,52.1064,52.523365000000005,51.905105999999996,47.677444,52.113586,3477900
2013-07-09,52.703091,52.810928000000004,52.235802,48.012878,52.480228000000004,3604900
2013-07-10,52.228611,52.286125,51.660675,47.811347999999995,52.02013,3679100
2013-07-11,50.984901,52.293316,50.596691,47.262939,51.423435,9153800
2013-07-12,51.39468,51.7757,50.647018,46.674873,50.783607,8187700
2013-07-15,50.934578,51.840401,50.891445000000004,47.414894,51.588783,4633000
2013-07-16,51.797268,51.984184,50.977715,47.289367999999996,51.452194,4121300
2013-07-17,51.761322,51.761322,51.107116999999995,47.177040000000005,51.329978999999994,2357300
2013-07-18,51.308411,52.034508,51.24371,47.705631,51.905105999999996,3812400
2013-07-19,51.976994,51.998562,51.430626000000004,47.626339,51.818836,2811700
2013-07-22,51.416247999999996,51.754135,51.258086999999996,47.223289,51.380302,2391100
2013-07-23,51.351547,51.452194,50.345074,46.536106,50.632637,4410700
2013-07-24,50.783607,51.401871,50.618259,47.210075,51.365925,4464600
2013-07-25,51.502518,51.840401,51.308411,47.639553,51.833214,2850000
2013-07-26,51.761322,53.213516000000006,51.595974,48.89497,53.199139,5451000
2013-07-29,52.918762,53.033787,52.494609999999994,48.577812,52.854061,2477000
2013-07-30,53.055355000000006,53.184761,52.336449,48.267265,52.516174,2303400
2013-07-31,52.717468000000004,52.875629,52.31488,48.181362,52.422717999999996,2157800
2013-08-01,52.839684,53.292595,52.731846,48.828899,53.127247,2290100
2013-08-02,53.127247,53.50108,52.803738,49.15266,53.479510999999995,2973100
2013-08-05,53.55859,53.80302,52.997845,49.436779,53.78864300000001,3597100
2013-08-06,53.723938000000004,53.774260999999996,53.148815,48.89497,53.199139,2614600
2013-08-07,53.436378000000005,53.673615000000005,53.084109999999995,48.815681,53.112868999999996,2378800
2013-08-08,53.271027000000004,53.55859,53.134438,48.961040000000004,53.271027000000004,1822200
2013-08-09,53.141624,53.882099,53.055355000000006,49.159259999999996,53.486702,2532400
2013-08-12,53.386055000000006,54.011501,53.32135,49.205517,53.537025,4386700
2013-08-13,52.056076000000004,52.552119999999995,51.567219,48.214409,52.458664,8134200
2013-08-14,52.034508,52.71028100000001,51.962616,48.273872,52.523365000000005,3653300
2013-08-15,52.242992,52.386772,51.941051,47.884026,52.099209,2856200
2013-08-16,51.941051,52.192669,51.761322,47.679195,51.876346999999996,2736200
2013-08-19,51.969807,52.480228000000004,51.804459,47.626339,51.818836,2207600
2013-08-20,51.991375,52.508987,51.948238,47.996365000000004,52.221424,2107500
2013-08-21,52.171101,52.415527000000004,51.818836,47.712241999999996,51.912292,2797700
2013-08-22,52.070454,52.480228000000004,52.02013,48.069038,52.300503000000006,1539800
2013-08-23,52.365204,52.422717999999996,51.703812,47.9501,52.171101,2512900
2013-08-26,52.156723,52.300503000000006,51.696621,47.593307,51.78289,2091700
2013-08-27,51.373112,51.703812,51.229332,47.157207,51.308411,2371300
2013-08-28,51.171818,51.258086999999996,50.869877,46.767371999999995,50.884254,4123400
2013-08-29,50.819553000000006,51.272465000000004,50.611073,46.615402,50.718906,3630500
2013-08-30,50.697342,50.697342,50.014378,46.265217,50.337887,4298600
2013-09-03,50.855499,50.999283,50.071892,46.251999,50.323509,3441100
2013-09-04,49.777138,50.100646999999995,49.446442,46.007526,50.057514000000005,8021600
2013-09-05,50.244427,50.913013,50.136593,46.146282,50.208484999999996,3663000
2013-09-06,50.366642,50.596691,49.913731,45.994308000000004,50.043133000000005,4798600
2013-09-09,50.424155999999996,51.552841,50.424155999999996,47.229889,51.387489,4622900
2013-09-10,51.552841,51.639107,51.063984000000005,47.262939,51.423435,3970800
2013-09-11,51.480949,51.912292,51.272465000000004,47.712241999999996,51.912292,2178300
2013-09-12,52.005753000000006,52.365204,51.854782,47.831173,52.041698,2497100
2013-09-13,52.127964,52.264557,51.826023,47.923679,52.142345,2485700
2013-09-16,52.480228000000004,52.624012,52.113586,48.002972,52.228611,2805300
2013-09-17,52.171101,52.63839,52.092022,48.062428000000004,52.293316,3241400
2013-09-18,52.178288,53.0266,51.969807,48.643887,52.925953,2825200
2013-09-19,52.954708,52.954708,52.25737,48.055824,52.286125,3010800
2013-09-20,52.271747999999995,52.329258,51.761322,47.63295,51.826023,3826900
2013-09-23,51.696621,51.876346999999996,51.322788,47.447933,51.624728999999995,1810800
2013-09-24,51.653488,52.271747999999995,51.552841,47.613121,51.804459,1980600
2013-09-25,51.761322,51.790077000000004,51.365925,47.309185,51.473759,1678300
2013-09-26,51.682243,52.156723,51.54565,47.817951,52.027317,2089100
2013-09-27,51.854782,52.163909999999994,51.696621,47.659386,51.854782,1601000
2013-09-30,51.416247999999996,51.660675,51.056793,47.170425,51.322788,3146700
2013-10-01,51.459381,51.574406,51.092739,47.295959,51.459381,2323300
2013-10-02,50.977715,51.315601,50.323509,46.714515999999996,50.826744,4730900
2013-10-03,50.682961,51.222141,50.524803000000006,46.542721,50.639828,3487700
2013-10-04,50.754852,51.531273,50.733284000000005,47.262939,51.423435,3110800
2013-10-07,51.020846999999996,51.610352,50.963337,47.196857,51.351547,4515300
2013-10-08,51.222141,51.818836,50.999283,47.355431,51.524082,9120900
2013-10-09,47.268153999999996,48.13084,46.671459000000006,44.154137,47.792953000000004,28721700
2013-10-10,48.058949,48.274623999999996,47.210640000000005,43.795479,47.404742999999996,9549600
2013-10-11,47.426311,48.260246,47.311287,44.499503999999995,48.166786,7804200
2013-10-14,48.051762,48.375271000000005,47.843277,44.459648,48.123653000000004,4566900
2013-10-15,48.087708,48.102084999999995,47.275341,43.702492,47.304096,6947000
2013-10-16,47.570095,47.879222999999996,47.534149,44.140854,47.778576,5301700
2013-10-17,47.735443,48.511864,47.677929,44.758533,48.447159,5681800
2013-10-18,48.677212,48.734722,47.8936,44.286972,47.936737,6731300
2013-10-21,47.987061,48.2243,47.778576,44.399876,48.058949,4692300
2013-10-22,48.195541,48.36808,48.008625,44.54599,48.21711,5900300
2013-10-23,48.166786,48.166786,46.067577,43.284065000000005,46.851185,14097500
2013-10-24,47.030914,47.462257,46.879944,43.835339000000005,47.44788,3790600
2013-10-25,47.634796,48.166786,47.491013,44.213909,47.857655,3848400
2013-10-28,47.857655,48.13084,47.857655,44.340096,47.994246999999994,3008800
2013-10-29,48.094894000000004,48.274623999999996,48.001438,44.539352,48.209922999999996,2834100
2013-10-30,48.504673,49.245148,48.504673,45.269939,49.000717,5355900
2013-10-31,48.813805,48.885692999999996,48.253056,44.911289000000004,48.612511,3596400
2013-11-01,48.60532,49.324226,48.533428,45.482475,49.23077,4559100
2013-11-04,49.539898,50.323509,49.453632,46.432251,50.258808,5858400
2013-11-05,49.956866999999995,50.553558,49.76276,46.644779,50.488857,4046400
2013-11-06,50.553558,50.826744,50.186916,46.711201,50.560749,4096600
2013-11-07,50.632637,50.826744,50.057514000000005,46.35918,50.179726,3700000
2013-11-08,50.057514000000005,50.776421,49.813084,46.870598,50.733284000000005,4208000
2013-11-11,50.984901,52.25737,50.762043,47.647671,51.574406,7108700
2013-11-12,51.445004,51.574406,50.841122,47.481628,51.39468,6719600
2013-11-13,51.294033,52.659957999999996,51.186195,48.610721999999996,52.616820999999995,6525300
2013-11-14,52.624012,52.83249300000001,52.429905000000005,48.710353999999995,52.724658999999996,3442000
2013-11-15,52.825306000000005,53.191948,52.609634,49.135422,53.184761,4154700
2013-11-18,53.091301,53.378864,52.688713,48.756844,52.774981999999994,3687900
2013-11-19,52.839684,53.191948,52.667145,49.002586,53.040977000000005,2774900
2013-11-20,53.199139,53.199139,51.833214,48.032897999999996,51.991375,5166000
2013-11-21,52.077641,54.025879,52.005753000000006,49.759747,53.86053100000001,7915200
2013-11-22,54.507549,56.563621999999995,54.485981,52.004642,56.290440000000004,11573500
2013-11-25,55.988499,56.340763,55.679367000000006,51.812046,56.08195500000001,4057200
2013-11-26,55.643421,56.276061999999996,55.636233999999995,51.572933,55.823151,4526300
2013-11-27,55.700935,55.85190600000001,55.269588,51.533077,55.780014,3364900
2013-11-29,55.780014,56.247303,55.614666,51.592861,55.844715,1893500
2013-12-02,55.758446,56.484543,55.62904399999999,51.612774,55.866282999999996,3478600
2013-12-03,54.205608,54.93170500000001,53.79583,50.218021,54.356579,9340200
2013-12-04,54.392525,54.751976,54.205608,50.251228000000005,54.392525,3437800
2013-12-05,53.989937,54.126526,53.199139,49.40773,53.479510999999995,5271300
