Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,56.16,56.595001,55.695,54.18125500000001,56.584998999999996,904800
2013-05-08,56.474998,56.599998,55.529999,53.281181000000004,55.645,754600
2013-05-09,55.735001000000004,55.945,55.294998,53.386517000000005,55.755001,589200
2013-05-10,55.709998999999996,56.915001000000004,55.485001000000004,54.46371800000001,56.880001,919000
2013-05-13,56.549999,57.075001,56.220001,54.5882,57.009997999999996,783400
2013-05-14,56.955002,57.535,56.895,54.889805,57.325001,785800
2013-05-15,57.099998,57.57,57.049999,55.028656000000005,57.470001,1002600
2013-05-16,57.205002,57.98,56.134997999999996,54.188922999999996,56.465,1091400
2013-05-17,56.75,56.945,55.93,54.030579,56.299999,545000
2013-05-20,56.290001000000004,56.564999,56.0,53.853035,56.115002000000004,583200
2013-05-21,56.314999,57.275002,56.224998,54.875099,57.18,879000
2013-05-22,57.145,57.595001,55.099998,53.373183999999995,55.615002000000004,1157000
2013-05-23,55.264998999999996,55.619999,54.75,53.358791000000004,55.599998,864200
2013-05-24,55.369999,55.799999,55.084998999999996,53.358791000000004,55.599998,467600
2013-05-28,56.105,57.02,55.950001,53.718681000000004,55.974998,825000
2013-05-29,55.59,56.395,55.395,53.565125,55.814999,635000
2013-05-30,55.869999,56.974998,55.869999,54.332882,56.615002000000004,821600
2013-05-31,56.455002,57.23,55.970001,53.73307,55.990002000000004,907000
2013-06-03,55.830002,56.485001000000004,54.424999,52.878944,55.099998,1213000
2013-06-04,55.005001,55.349998,53.314999,52.120796,54.310001,1032200
2013-06-05,54.264998999999996,55.240002000000004,54.075001,52.778175,54.994999,1117600
2013-06-06,54.865002000000004,56.07,54.630001,53.80505,56.064999,594200
2013-06-07,56.57,57.314999,56.02,54.472042,56.759997999999996,737000
2013-06-10,56.93,57.294998,56.34,54.5872,56.880001,536000
2013-06-11,56.215,57.535,56.185001,54.875099,57.18,927800
2013-06-12,57.535,57.625,56.285,54.073765,56.345001,1005800
2013-06-13,56.25,57.32,56.005001,54.942280000000004,57.25,447400
2013-06-14,57.305,57.445,56.994999,55.028656000000005,57.34,1136000
2013-06-17,57.540001000000004,57.950001,57.244999,55.436531,57.764998999999996,543400
2013-06-18,57.91,58.875,57.77,56.434597,58.805,756400
2013-06-19,58.740002000000004,58.974998,57.974998,55.666855000000005,58.005001,805400
2013-06-20,57.27,57.82,56.150002,54.001778,56.27,1076800
2013-06-21,56.334998999999996,56.875,54.224998,52.883743,55.105,2570800
2013-06-24,54.810001,56.34,54.119999,53.354,55.595001,1551800
2013-06-25,55.955002,56.619999,55.494999,53.728275,55.985001000000004,657000
2013-06-26,57.095001,57.095001,55.619999,54.16493199999999,56.439999,552200
2013-06-27,57.154999,58.525002,57.040001000000004,55.897175,58.244999,1473000
2013-06-28,58.09,59.115002000000004,57.91,56.405811,58.775002,2004600
2013-07-01,59.375,59.389998999999996,57.900002,55.844387,58.189999,1391400
2013-07-02,57.450001,58.654999,57.0,55.614067000000006,57.950001,938600
2013-07-03,57.790001000000004,58.389998999999996,57.560001,55.801207999999995,58.145,404400
2013-07-05,59.029999,59.43,58.0,57.010414000000004,59.404999,582200
2013-07-08,59.709998999999996,60.25,59.169998,57.168758,59.57,747400
2013-07-09,59.855,60.220001,59.575001,57.658215000000006,60.080002,585200
2013-07-10,60.279999,61.099998,60.25,58.622692,61.084998999999996,709400
2013-07-11,61.5,61.880001,61.165001000000004,58.972984,61.450001,920200
2013-07-12,61.275002,61.595001,60.919998,59.025764,61.505001,501800
2013-07-15,61.810001,62.224998,61.134997999999996,58.814629000000004,61.285,699400
2013-07-16,61.459998999999996,61.654999,60.014998999999996,57.907726000000004,60.34,871400
2013-07-17,60.314999,60.470001,58.939999,57.14957,59.549999,1595800
2013-07-18,59.82,60.735001000000004,59.82,57.94131899999999,60.375,1234800
2013-07-19,60.564999,61.369999,60.125,58.776256999999994,61.244999,532200
2013-07-22,61.044998,61.919998,61.0,58.574707,61.035,743000
2013-07-23,61.330002,61.455002,60.700001,58.579514,61.040001000000004,862800
2013-07-24,60.965,61.34,59.895,58.190833999999995,60.634997999999996,1038400
2013-07-25,59.255001,59.724998,58.025002,56.78009,59.165001000000004,2322200
2013-07-26,59.294998,59.645,58.564999,57.187962,59.59,1291400
2013-07-29,59.755001,60.189999,59.505001,57.279120999999996,59.685001,794800
2013-07-30,60.264998999999996,60.919998,59.900002,57.648605,60.07,833000
2013-07-31,60.400002,61.134997999999996,60.125,58.133255000000005,60.575001,798600
2013-08-01,61.165001000000004,61.785,60.349998,59.006577,61.485001000000004,1320200
2013-08-02,61.5,61.689999,60.695,59.16972,61.654999,672600
2013-08-05,61.419998,61.560001,61.025002,58.848220999999995,61.32,478800
2013-08-06,61.060001,61.549999,60.259997999999996,58.598705,61.060001,835800
2013-08-07,61.014998999999996,61.02,59.685001,57.49025699999999,59.904999,669800
2013-08-08,60.200001,60.830002,59.875,58.306,60.755001,802000
2013-08-09,60.744999,61.279999,60.375,58.718666000000006,61.185001,727400
2013-08-12,60.93,61.200001,60.009997999999996,57.691798999999996,60.115002000000004,867600
2013-08-13,60.25,60.990002000000004,59.459998999999996,58.507534,60.965,612400
2013-08-14,60.77,60.799999,59.84,57.739773,60.165001000000004,393800
2013-08-15,59.57,60.485001000000004,58.279999,56.16729,58.400002,609200
2013-08-16,58.325001,59.294998,58.169998,56.148052,58.380001,553200
2013-08-19,58.145,59.139998999999996,58.145,56.614513,58.865002000000004,641400
2013-08-20,58.860001000000004,60.209998999999996,58.764998999999996,57.879234,60.18,660600
2013-08-21,59.990002000000004,60.205002,58.889998999999996,56.835719999999995,59.095001,850800
2013-08-22,59.115002000000004,60.740002000000004,58.845001,58.326457999999995,60.645,596400
2013-08-23,60.555,61.115002000000004,60.224998,58.187008,60.5,614000
2013-08-26,60.68,61.115002000000004,60.255001,58.451488,60.775002,389600
2013-08-27,60.02,60.66,59.764998999999996,57.874424,60.174999,641200
2013-08-28,60.035,60.555,59.884997999999996,57.60994,59.900002,339600
2013-08-29,60.25,62.314999,60.150002,59.52385699999999,61.889998999999996,1208800
2013-08-30,62.060001,62.060001,60.75,58.845806,61.185001,889600
2013-09-03,62.080002,62.244999,60.25,58.41302099999999,60.735001000000004,1278600
2013-09-04,60.985001000000004,61.985001000000004,60.580002,59.495014000000005,61.860001000000004,675600
2013-09-05,61.75,62.474998,61.630001,59.971081000000005,62.355,894600
2013-09-06,62.5,62.544998,60.924999,59.466152,61.830002,867800
2013-09-09,62.119999,63.810001,62.119999,60.995369,63.419998,1039000
2013-09-10,63.709998999999996,64.66999799999999,63.32,62.178332999999995,64.650002,864800
2013-09-11,64.739998,65.739998,64.514999,62.938141,65.440002,824600
2013-09-12,65.610001,65.614998,65.089996,62.841956999999994,65.339996,965000
2013-09-13,65.389999,65.709999,64.989998,62.755402000000004,65.25,623800
2013-09-16,66.345001,66.345001,64.995003,62.765026,65.260002,886600
2013-09-17,65.195,65.839996,65.195,62.875626000000004,65.375,748400
2013-09-18,65.400002,65.695,64.309998,63.067978000000004,65.574997,885600
2013-09-19,65.934998,66.375,65.425003,63.284386,65.800003,512200
2013-09-20,65.985001,66.18,65.065002,62.745792,65.239998,1528000
2013-09-23,65.379997,65.41999799999999,64.540001,62.44283299999999,64.925003,715200
2013-09-24,65.129997,65.790001,64.764999,62.514961,65.0,613000
2013-09-25,65.144997,65.639999,64.555,62.54381600000001,65.029999,486200
2013-09-26,65.129997,66.254997,64.915001,63.635422,66.165001,679800
2013-09-27,66.08000200000001,67.129997,65.360001,63.86145,66.400002,811400
2013-09-30,66.029999,67.290001,65.83000200000001,64.60199,67.16999799999999,868400
2013-10-01,68.040001,68.889999,67.410004,65.659927,68.269997,1394200
2013-10-02,67.959999,69.0,67.75,66.102356,68.730003,881600
2013-10-03,68.860001,69.25,67.449997,65.592613,68.199997,614500
2013-10-04,68.33000200000001,68.790001,67.940002,65.910011,68.529999,468400
2013-10-07,68.010002,68.300003,66.760002,64.236526,66.790001,826700
2013-10-08,66.739998,66.889999,65.470001,62.986233,65.489998,908100
2013-10-09,65.639999,65.910004,64.16999799999999,62.207191,64.68,743600
2013-10-10,65.629997,65.879997,65.25,63.313225,65.83000200000001,621100
2013-10-11,66.029999,66.08000200000001,65.0,63.332466000000004,65.849998,694300
2013-10-14,65.599998,65.800003,65.110001,63.197818999999996,65.709999,522000
2013-10-15,65.660004,65.839996,64.800003,62.495739,64.980003,544500
2013-10-16,65.25,67.089996,65.0,64.14035,66.690002,814700
2013-10-17,66.559998,66.849998,66.010002,63.899899,66.440002,800200
2013-10-18,66.769997,67.470001,66.480003,64.621239,67.190002,515900
2013-10-21,67.459999,68.879997,67.230003,66.217773,68.849998,1156600
2013-10-22,69.5,70.0,68.32,65.919609,68.540001,1304900
2013-10-23,68.519997,68.610001,67.349998,65.775352,68.389999,964100
2013-10-24,70.0,74.25,69.019997,71.11319,73.940002,3596500
2013-10-25,74.059998,74.910004,73.08000200000001,70.42070799999999,73.220001,1482500
2013-10-28,73.339996,73.690002,71.510002,69.103065,71.849998,1377900
2013-10-29,71.790001,72.629997,71.309998,69.48777,72.25,793600
2013-10-30,72.260002,72.66999799999999,71.120003,68.804924,71.540001,872000
2013-10-31,71.32,71.769997,70.589996,68.6222,71.349998,1044900
2013-11-01,70.900002,71.5,70.699997,68.40097800000001,71.120003,914300
2013-11-04,70.459999,71.699997,70.459999,68.275963,70.989998,1032700
2013-11-05,70.699997,71.209999,70.050003,68.054749,70.760002,966500
2013-11-06,70.949997,71.959999,70.550003,68.660675,71.389999,952300
2013-11-07,71.559998,71.940002,69.91999799999999,67.362282,70.040001,870300
2013-11-08,70.059998,71.58000200000001,70.029999,68.641426,71.370003,886000
2013-11-11,71.5,71.940002,70.949997,69.035751,71.779999,529300
2013-11-12,71.400002,72.860001,71.139999,69.574333,72.339996,726600
2013-11-13,71.970001,73.510002,71.879997,70.689995,73.5,1086500
2013-11-14,73.33000200000001,73.870003,72.75,70.670731,73.349998,620700
2013-11-15,73.459999,74.099998,73.010002,71.383705,74.089996,546900
2013-11-18,74.449997,74.599998,72.730003,70.304604,72.970001,576900
2013-11-19,73.08000200000001,73.529999,71.480003,68.907562,71.519997,842600
2013-11-20,71.709999,72.290001,70.959999,68.705238,71.309998,567800
2013-11-21,71.82,72.660004,71.220001,69.98665600000001,72.639999,518100
2013-11-22,72.209999,73.269997,72.209999,70.516586,73.190002,522200
2013-11-25,73.58000200000001,73.970001,73.08000200000001,70.815239,73.5,601000
2013-11-26,73.400002,74.5,73.360001,71.63419300000001,74.349998,771400
2013-11-27,74.260002,74.290001,73.57,71.335526,74.040001,389200
2013-11-29,74.33000200000001,74.550003,73.16999799999999,70.53582800000001,73.209999,331400
2013-12-02,73.25,74.470001,72.57,70.998306,73.690002,521000
2013-12-03,73.400002,73.760002,72.309998,70.709244,73.389999,1380600
2013-12-04,73.040001,73.349998,71.629997,70.063728,72.720001,833300
2013-12-05,72.58000200000001,72.860001,71.720001,69.9963,72.650002,937300
2013-12-06,72.739998,73.389999,72.0,70.102295,72.760002,1018400
2013-12-09,72.769997,73.32,72.300003,69.851761,72.5,799900
2013-12-10,72.010002,72.629997,71.449997,69.119545,71.739998,1066300
2013-12-11,71.68,72.440002,71.279999,68.840126,71.449997,878200
2013-12-12,71.25,71.739998,70.879997,68.753403,71.360001,705800
2013-12-13,71.360001,72.629997,71.290001,69.398933,72.029999,866200
2013-12-16,73.029999,73.959999,72.510002,70.901962,73.589996,1394500
2013-12-17,73.5,73.980003,73.019997,70.689995,73.370003,1331900
2013-12-18,73.779999,74.800003,72.83000200000001,71.990677,74.720001,1335200
2013-12-19,74.260002,74.879997,73.339996,71.364426,74.07,945300
2013-12-20,74.18,75.5,74.08000200000001,72.183388,74.91999799999999,6624100
2013-12-23,77.0,77.0,75.599998,73.175758,75.949997,1353300
2013-12-24,76.0,76.400002,75.349998,73.30100999999999,76.08000200000001,390900
2013-12-26,76.279999,76.910004,76.110001,73.339546,76.120003,450100
2013-12-27,76.089996,76.33000200000001,74.730003,72.78072399999999,75.540001,727200
2013-12-30,74.93,76.470001,74.93,73.445526,76.230003,640400
2013-12-31,76.720001,78.16999799999999,76.660004,74.746216,77.58000200000001,1444400
2014-01-02,77.599998,77.720001,76.129997,73.99470500000001,76.800003,855300
2014-01-03,76.559998,76.870003,76.089996,73.686409,76.480003,743700
2014-01-06,77.0,77.389999,75.349998,72.70366700000001,75.459999,675600
2014-01-07,75.900002,76.610001,75.639999,73.156487,75.93,733500
2014-01-08,76.529999,76.639999,75.379997,73.561142,76.349998,780100
2014-01-09,76.66999799999999,76.940002,76.08000200000001,73.898354,76.699997,589300
2014-01-10,76.970001,77.199997,76.279999,73.782738,76.58000200000001,582200
2014-01-13,76.620003,76.809998,73.089996,70.718903,73.400002,1452400
2014-01-14,73.470001,74.599998,72.610001,71.63419300000001,74.349998,982100
2014-01-15,74.400002,75.529999,74.190002,72.43388399999999,75.18,762300
2014-01-16,75.07,75.470001,73.709999,71.59565,74.309998,852700
2014-01-17,75.599998,75.730003,73.839996,71.460762,74.16999799999999,2061000
2014-01-21,74.389999,74.910004,72.790001,70.246811,72.910004,2668200
2014-01-22,73.099998,73.529999,71.379997,70.487679,73.160004,2519500
2014-01-23,72.349998,73.290001,71.199997,69.244789,71.870003,30011000
2014-01-24,71.269997,71.58000200000001,70.110001,67.616524,70.18,2576600
2014-01-27,70.620003,70.91999799999999,70.120003,67.886292,70.459999,1641700
2014-01-28,70.410004,70.949997,70.25,68.098267,70.68,1306200
2014-01-29,70.75,70.860001,68.720001,66.479607,69.0,2386300
2014-01-30,65.120003,68.160004,64.629997,64.99586500000001,67.459999,5139700
2014-01-31,65.93,66.889999,65.870003,64.08058199999999,66.510002,2098300
2014-02-03,66.260002,66.33000200000001,63.029999,61.103439,63.419998,2282900
2014-02-04,63.77,64.150002,63.32,61.228699,63.549999,1608700
2014-02-05,62.91,63.869999,62.060001,61.411747,63.740002000000004,1627300
2014-02-06,63.93,65.199997,63.77,62.722065,65.099998,1627100
2014-02-07,65.220001,66.650002,65.019997,64.090202,66.519997,1648600
2014-02-10,66.599998,66.75,65.769997,63.608470999999994,66.019997,948300
2014-02-11,65.959999,66.440002,65.58000200000001,63.271248,65.66999799999999,1272800
2014-02-12,65.5,66.150002,65.5,63.589183999999996,66.0,998100
2014-02-13,65.610001,66.760002,65.32,63.762618999999994,66.18,1148400
2014-02-14,64.129997,66.220001,64.07,63.300143999999996,65.699997,1265800
2014-02-18,65.66999799999999,66.629997,65.41999799999999,64.09985400000001,66.529999,1230800
2014-02-19,66.269997,66.730003,65.529999,63.223071999999995,65.620003,1232700
2014-02-20,65.779999,66.0,65.019997,63.493382,65.769997,1313400
2014-02-21,65.910004,66.739998,65.230003,64.101578,66.400002,1190700
2014-02-24,66.410004,67.489998,66.050003,64.45877800000001,66.769997,916400
2014-02-25,67.989998,69.599998,67.870003,66.804649,69.199997,1915900
2014-02-26,69.360001,70.93,68.779999,68.02104200000001,70.459999,1799200
2014-02-27,70.959999,70.959999,69.790001,67.885887,70.32,1013600
2014-02-28,70.32,71.279999,70.07,68.117584,70.559998,944800
2014-03-03,69.93,70.290001,69.0,67.72177099999999,70.150002,1037300
2014-03-04,70.959999,72.209999,70.959999,69.256721,71.739998,1301200
2014-03-05,71.440002,72.489998,71.440002,69.256721,71.739998,851100
2014-03-06,72.099998,72.709999,71.25,69.787704,72.290001,702200
2014-03-07,72.589996,72.989998,72.010002,70.202812,72.720001,802700
2014-03-10,72.68,72.870003,72.089996,70.038696,72.550003,880100
2014-03-11,72.709999,72.849998,72.050003,69.62359599999999,72.120003,937300
2014-03-12,71.839996,72.120003,71.41999799999999,69.59461999999999,72.089996,621700
2014-03-13,72.239998,72.639999,70.599998,68.416855,70.870003,696400
2014-03-14,70.849998,71.870003,70.790001,68.600243,71.059998,772900
2014-03-17,71.510002,72.690002,71.220001,69.81665,72.32,988900
2014-03-18,72.629997,74.110001,72.449997,71.44815799999999,74.010002,1177000
2014-03-19,73.989998,74.260002,72.940002,71.013733,73.559998,968700
2014-03-20,73.08000200000001,74.110001,73.08000200000001,71.506088,74.07,635600
2014-03-21,74.25,74.690002,73.610001,71.7957,74.370003,2212100
2014-03-24,74.529999,74.889999,72.139999,70.66618299999999,73.199997,1179500
2014-03-25,73.730003,73.730003,71.699997,69.353279,71.839996,1334800
2014-03-26,71.980003,72.269997,70.379997,67.992088,70.43,1036700
2014-03-27,70.389999,70.879997,69.739998,67.808662,70.239998,1074000
2014-03-28,70.440002,71.489998,70.260002,68.320305,70.769997,660400
2014-03-31,70.07,70.940002,69.940002,68.185158,70.629997,893700
2014-04-01,70.779999,71.769997,70.66999799999999,69.237434,71.720001,830800
2014-04-02,71.82,72.32,71.129997,69.758736,72.260002,607700
2014-04-03,72.989998,72.989998,70.739998,68.58097099999999,71.040001,741200
2014-04-04,71.260002,71.260002,68.839996,66.756393,69.150002,1128500
2014-04-07,69.129997,69.150002,66.230003,64.661507,66.980003,1403000
2014-04-08,66.870003,68.860001,66.68,65.54001600000001,67.889999,1288800
2014-04-09,68.0,69.160004,67.980003,66.756393,69.150002,857400
2014-04-10,69.0,69.18,67.300003,65.260048,67.599998,1231200
2014-04-11,66.959999,68.32,66.5,64.767685,67.089996,1087100
2014-04-14,67.589996,67.860001,66.279999,64.53600300000001,66.849998,640900
2014-04-15,67.029999,67.769997,65.599998,64.410515,66.720001,921900
2014-04-16,67.440002,67.900002,66.540001,64.57463100000001,66.889999,988200
2014-04-17,68.110001,68.110001,66.900002,64.92218000000001,67.25,654500
2014-04-21,67.209999,67.599998,66.730003,64.883537,67.209999,1147100
2014-04-22,66.83000200000001,68.08000200000001,66.83000200000001,65.153847,67.489998,1021600
2014-04-23,67.730003,67.989998,67.150002,65.009033,67.339996,1057500
2014-04-24,65.0,66.989998,64.760002,64.381546,66.690002,2949100
2014-04-25,67.459999,67.459999,65.57,63.406493999999995,65.68,979800
2014-04-28,66.040001,67.120003,65.32,64.14019,66.440002,1205900
2014-04-29,66.93,67.489998,65.989998,64.439453,66.75,888300
2014-04-30,66.449997,67.309998,66.449997,64.91250600000001,67.239998,934600
2014-05-01,67.339996,67.760002,66.5,64.39119000000001,66.699997,803400
2014-05-02,67.0,67.900002,66.440002,64.748413,67.07,676800
2014-05-05,66.529999,67.279999,66.339996,64.50703399999999,66.82,483200
2014-05-06,66.730003,66.800003,65.300003,63.049319999999994,65.309998,807500
2014-05-07,65.290001,65.489998,63.810001,62.12254300000001,64.349998,1143200
2014-05-08,64.389999,65.269997,64.220001,62.199768000000006,64.43,814700
2014-05-09,64.639999,65.550003,64.160004,63.174808999999996,65.440002,700500
2014-05-12,65.769997,66.589996,65.57,64.19811999999999,66.5,608000
2014-05-13,65.720001,65.949997,64.470001,62.479729000000006,64.720001,1075800
2014-05-14,64.519997,64.589996,63.950001,61.929466000000005,64.150002,1309700
2014-05-15,64.089996,64.089996,62.650002,61.12619,63.16,1506400
2014-05-16,63.150002,63.849998,62.830002,61.764934999999994,63.82,1165000
2014-05-19,63.16,64.040001,62.900002,61.619769999999995,63.669998,750200
2014-05-20,63.23,63.77,62.549999,61.542351000000004,63.59,1307800
2014-05-21,63.630001,64.410004,63.400002,61.910106999999996,63.970001,941000
2014-05-22,64.019997,64.459999,63.52,61.542351000000004,63.59,739900
2014-05-23,63.700001,63.810001,63.290001000000004,61.687511,63.740002000000004,574200
2014-05-27,64.0,64.870003,63.529999,62.71338299999999,64.800003,1161000
2014-05-28,64.650002,64.660004,63.68,61.687511,63.740002000000004,707000
2014-05-29,63.740002000000004,63.939999,63.189999,61.571377000000005,63.619999,929300
2014-05-30,63.869999,65.18,63.73,62.926295999999994,65.019997,1052600
2014-06-02,65.0,65.599998,64.66999799999999,62.955326,65.050003,1184700
2014-06-03,65.290001,65.400002,64.620003,63.226315,65.33000200000001,863300
2014-06-04,65.050003,65.410004,64.769997,63.08114200000001,65.18,474700
2014-06-05,65.18,65.709999,64.68,63.42955799999999,65.540001,595300
2014-06-06,65.900002,66.470001,65.790001,63.865067,65.989998,488200
2014-06-09,65.849998,66.66999799999999,65.839996,64.058624,66.190002,568500
2014-06-10,65.989998,66.400002,65.5,63.536018000000006,65.650002,483900
2014-06-11,65.449997,65.959999,65.32,63.777958,65.900002,679600
2014-06-12,65.57,65.720001,64.849998,62.955326,65.050003,477600
2014-06-13,64.959999,65.18,64.410004,62.906943999999996,65.0,410400
2014-06-16,64.739998,64.800003,63.860001000000004,62.287552000000005,64.360001,913900
2014-06-17,64.199997,64.709999,63.98,62.374644999999994,64.449997,804200
2014-06-18,64.269997,64.739998,64.0,62.48111,64.559998,457200
2014-06-19,64.620003,64.889999,64.150002,62.12302,64.190002,593500
2014-06-20,64.33000200000001,64.33000200000001,62.919998,61.01973,63.049999,3306900
2014-06-23,62.959998999999996,63.57,62.490002000000004,60.971348,63.0,1273300
2014-06-24,62.669998,63.139998999999996,62.52,60.545508999999996,62.560001,883700
2014-06-25,62.549999,62.82,62.240002000000004,60.255173,62.259997999999996,2925600
2014-06-26,62.439999,62.630001,60.639998999999996,58.880894,60.84,2428300
2014-06-27,60.549999,60.68,59.75,58.27118299999999,60.209998999999996,2848700
2014-06-30,59.889998999999996,60.84,59.779999,58.45506700000001,60.400002,2221600
2014-07-01,60.549999,61.200001,60.349998,59.113167000000004,61.080002,1285800
2014-07-02,61.029999,61.330002,60.849998,58.929287,60.889998999999996,926800
2014-07-03,61.099998,62.119999,60.560001,59.664818000000004,61.650002,699800
2014-07-07,61.66,61.790001000000004,61.43,59.558353000000004,61.540001000000004,786200
2014-07-08,61.41,61.540001000000004,60.68,58.832516000000005,60.790001000000004,1026600
2014-07-09,60.91,61.509997999999996,60.799999,59.403511,61.380001,1080900
2014-07-10,58.200001,60.330002,57.200001,57.990517000000004,59.919998,9293200
2014-07-11,60.0,60.369999,59.099998,58.40667,60.349998,2332500
2014-07-14,60.779999,61.0,60.119999,58.69701,60.650002,1913000
2014-07-15,60.41,61.189999,60.200001,59.016392,60.98,1835600
2014-07-16,60.740002000000004,61.07,60.470001,58.98735,60.950001,3404900
2014-07-17,60.689999,62.080002,60.509997999999996,59.132523,61.099998,2522800
2014-07-18,61.400002,62.419998,61.09,60.216465,62.220001,1413400
2014-07-21,61.98,62.099998,61.139998999999996,59.635783999999994,61.619999,1427200
2014-07-22,61.939999,62.0,61.459998999999996,59.606754,61.59,1164300
2014-07-23,61.549999,61.970001,60.720001,59.103485,61.07,1763800
2014-07-24,63.900002,65.800003,63.349998,63.01339300000001,65.110001,4267100
2014-07-25,64.83000200000001,65.0,63.189999,61.426207999999995,63.470001,1630400
2014-07-28,63.5,63.889998999999996,63.119999,61.387496999999996,63.43,1013100
2014-07-29,63.369999,64.110001,63.369999,61.493961,63.540001000000004,1094300
2014-07-30,63.84,63.990002000000004,63.32,61.75525699999999,63.810001,984700
2014-07-31,63.560001,63.93,62.130001,60.168064,62.169998,1314000
2014-08-01,62.080002,62.439999,61.080002,59.34544,61.32,1602900
2014-08-04,61.349998,62.07,61.220001,59.819664,61.810001,770000
2014-08-05,61.470001,62.490002000000004,61.380001,59.829338,61.82,904200
2014-08-06,61.349998,62.029999,60.91,59.364796,61.34,1047500
2014-08-07,61.48,61.810001,60.810001,58.948646999999994,60.91,639100
2014-08-08,61.099998,61.779999,61.099998,59.761589,61.75,769400
2014-08-11,61.939999,62.25,61.610001000000004,60.119682,62.119999,578000
2014-08-12,61.880001,62.490002000000004,61.02,60.129353,62.130001,569100
2014-08-13,62.099998,62.279999,61.23,59.722885,61.709998999999996,770100
2014-08-14,61.73,62.119999,61.360001000000004,60.188632999999996,62.029999,594200
2014-08-15,62.41,62.459998999999996,60.650002,59.480309,61.299999,1041500
2014-08-18,61.779999,62.009997999999996,61.299999,60.023685,61.860001000000004,878900
2014-08-19,61.91,62.869999,61.91,60.47002,62.32,907900
2014-08-20,62.18,63.419998,61.990002000000004,61.372417000000006,63.25,868900
2014-08-21,63.049999,63.700001,62.619999,61.6441,63.529999,1434000
2014-08-22,63.639998999999996,64.779999,63.529999,62.643528,64.559998,1270700
2014-08-25,64.889999,65.309998,64.620003,63.332457999999995,65.269997,1339200
2014-08-26,66.0,67.110001,65.75,64.797623,66.779999,1895500
2014-08-27,66.709999,66.989998,66.129997,64.535652,66.510002,1223600
2014-08-28,66.269997,67.400002,65.760002,65.15664699999999,67.150002,1134900
2014-08-29,67.519997,67.550003,66.650002,64.96257800000001,66.949997,886800
2014-09-02,67.110001,67.75,66.769997,65.166344,67.160004,1036700
2014-09-03,67.349998,67.839996,66.650002,64.749107,66.730003,959400
2014-09-04,66.910004,67.16999799999999,65.760002,63.875824,65.83000200000001,1462100
2014-09-05,65.75,66.08000200000001,65.209999,63.866119,65.82,1250900
2014-09-08,65.620003,65.989998,64.449997,62.633823,64.550003,1424700
2014-09-09,64.480003,64.540001,63.220001,61.6441,63.529999,1522900
2014-09-10,62.5,62.630001,61.209998999999996,59.790797999999995,61.619999,2836100
2014-09-11,61.450001,61.849998,60.830002,59.984863,61.82,1966400
2014-09-12,61.52,61.93,60.860001000000004,59.237719999999996,61.049999,1073300
2014-09-15,60.91,61.189999,59.939999,58.403252,60.189999,1642900
2014-09-16,59.84,60.860001000000004,59.27,58.927223,60.73,1372600
2014-09-17,60.73,61.110001000000004,60.299999,59.063076,60.869999,1469200
2014-09-18,60.93,61.610001000000004,60.82,59.625854000000004,61.450001,1345500
2014-09-19,61.740002000000004,61.740002000000004,60.709998999999996,59.208614000000004,61.02,1909900
2014-09-22,60.91,60.939999,60.009997999999996,58.509987,60.299999,1337600
2014-09-23,59.939999,60.509997999999996,59.790001000000004,58.228603,60.009997999999996,1535900
2014-09-24,60.189999,61.689999,60.189999,59.790797999999995,61.619999,1454600
2014-09-25,61.619999,61.830002,60.580002,58.84960600000001,60.650002,1196400
2014-09-26,60.779999,61.93,60.650002,60.023685,61.860001000000004,974900
2014-09-29,61.07,61.549999,60.759997999999996,59.606449,61.43,967500
2014-09-30,61.34,61.709998999999996,61.150002,59.684063,61.509997999999996,932400
2014-10-01,61.400002,61.48,60.200001,58.558498,60.349998,1706700
2014-10-02,60.43,61.169998,59.959998999999996,59.15039399999999,60.959998999999996,818700
2014-10-03,61.369999,62.459998999999996,61.240002000000004,60.140114000000004,61.98,823300
2014-10-06,62.060001,62.43,61.360001000000004,59.587036,61.41,586700
2014-10-07,60.869999,61.09,59.299999,57.588181000000006,59.349998,1724600
2014-10-08,59.25,59.490002000000004,58.599998,57.471756000000006,59.23,2026400
2014-10-09,59.200001,59.5,57.990002000000004,56.579063,58.310001,1548600
2014-10-10,58.18,58.759997999999996,57.139998999999996,55.453503000000005,57.150002,1628400
2014-10-13,57.240002000000004,58.240002000000004,56.5,55.4729,57.169998,1469300
2014-10-14,57.669998,58.610001000000004,57.18,55.987171,57.700001,1036600
2014-10-15,57.02,58.009997999999996,55.950001,55.861034,57.57,1336300
2014-10-16,56.610001000000004,58.799999,56.5,56.792533999999996,58.529999,984400
2014-10-17,58.950001,59.470001,58.099998,57.083633,58.830002,819400
2014-10-20,59.52,60.790001000000004,59.5,58.626422999999996,60.419998,1302100
2014-10-21,60.25,61.560001,59.57,59.635551,61.459998999999996,1108900
2014-10-22,61.57,62.369999,61.009997999999996,59.480309,61.299999,1724400
2014-10-23,68.0,71.93,67.849998,68.89235699999999,71.0,6512300
2014-10-24,70.959999,72.559998,69.989998,69.542465,71.66999799999999,2626100
2014-10-27,71.57,72.470001,71.230003,69.72683,71.860001,1433000
2014-10-28,72.050003,73.629997,71.849998,71.424881,73.610001,1345900
2014-10-29,73.440002,74.099998,72.019997,70.289612,72.440002,1320900
