Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,142.78999299999998,144.449997,140.970001,131.658569,141.630005,1473000
2014-01-30,146.449997,147.0,130.050003,122.91109499999999,132.220001,4738100
2014-01-31,131.0,136.320007,130.320007,123.915047,133.300003,3119400
2014-02-03,133.300003,134.320007,124.389999,117.770424,126.690002,3605300
2014-02-04,128.279999,130.970001,127.589996,121.405151,130.600006,2339300
2014-02-05,129.53999299999998,130.729996,128.240005,121.20063799999998,130.380005,1876000
2014-02-06,130.78999299999998,133.630005,130.520004,124.193932,133.600006,1890900
2014-02-07,134.53999299999998,137.270004,133.600006,126.936226,136.550003,1958000
2014-02-10,136.580002,138.820007,135.729996,126.97341899999999,136.58999599999999,1519900
2014-02-11,136.570007,138.53999299999998,136.279999,128.256256,137.970001,1507800
2014-02-12,138.630005,139.820007,136.58999599999999,128.219086,137.929993,1250100
2014-02-13,136.740005,139.08999599999999,136.259995,128.683853,138.429993,868300
2014-02-14,138.41000400000001,140.380005,137.619995,128.804703,138.559998,1381000
2014-02-18,139.059998,140.25,135.860001,127.038498,136.66000400000001,1432900
2014-02-19,136.679993,137.070007,134.690002,125.597618,135.110001,1257000
2014-02-20,135.429993,138.259995,133.389999,128.293442,138.009995,1314500
2014-02-21,138.28999299999998,139.66000400000001,138.050003,129.02783200000002,138.800003,1170900
2014-02-24,139.509995,142.08999599999999,138.820007,130.952057,140.869995,1219300
2014-02-25,140.869995,142.21000700000002,140.240005,130.82193,140.729996,1195300
2014-02-26,140.850006,143.619995,138.899994,132.871506,142.300003,1190600
2014-02-27,142.070007,145.490005,142.0,135.420639,145.029999,1110700
2014-02-28,144.740005,146.5,143.029999,135.047104,144.630005,1284000
2014-03-03,142.440002,144.380005,141.759995,133.655838,143.139999,1382700
2014-03-04,144.919998,146.78999299999998,144.580002,136.214294,145.880005,1108300
2014-03-05,145.649994,148.630005,144.869995,137.988403,147.779999,1318200
2014-03-06,148.270004,148.869995,146.949997,137.717621,147.490005,648900
2014-03-07,148.96000700000002,149.399994,145.720001,136.317032,145.990005,903400
2014-03-10,145.729996,145.779999,144.580002,136.046234,145.699997,985500
2014-03-11,145.949997,146.649994,143.740005,134.851044,144.419998,891400
2014-03-12,144.41000400000001,144.429993,142.0,134.50555400000002,144.050003,865300
2014-03-13,144.399994,145.300003,140.490005,132.30191000000002,141.690002,933500
2014-03-14,141.630005,143.009995,140.800003,132.666061,142.080002,1026000
2014-03-17,142.5,146.369995,142.5,135.373917,144.979996,985200
2014-03-18,145.470001,146.800003,144.809998,136.634476,146.330002,644600
2014-03-19,146.96000700000002,147.889999,144.740005,136.653168,146.350006,663900
2014-03-20,145.860001,145.91000400000001,143.809998,135.13116499999998,144.720001,739400
2014-03-21,145.78999299999998,146.610001,144.479996,135.327194,144.929993,1264300
2014-03-24,145.869995,146.070007,141.600006,133.478424,142.949997,756300
2014-03-25,143.880005,145.809998,143.429993,135.71942099999998,145.350006,772100
2014-03-26,146.050003,147.03999299999998,142.520004,133.188965,142.639999,677800
2014-03-27,142.350006,144.300003,142.050003,133.599808,143.080002,681300
2014-03-28,143.779999,147.119995,143.53999299999998,137.026672,146.75,761200
2014-03-31,147.580002,149.570007,146.830002,139.557083,149.46000700000002,909500
2014-04-01,149.729996,154.21000700000002,149.059998,143.14266999999998,153.300003,1237500
2014-04-02,153.300003,154.360001,152.240005,143.45078999999998,153.630005,781600
2014-04-03,154.21000700000002,154.41000400000001,152.149994,142.946564,153.08999599999999,835100
2014-04-04,154.699997,156.71000700000002,151.729996,141.928802,152.0,1361100
2014-04-07,151.639999,153.350006,145.940002,138.025772,147.820007,1276900
2014-04-08,147.529999,149.869995,146.029999,138.17515600000002,147.979996,982300
2014-04-09,149.33999599999999,151.08999599999999,147.309998,140.13601699999998,150.080002,871200
2014-04-10,149.690002,151.03999299999998,147.179993,137.61492900000002,147.380005,916900
2014-04-11,146.429993,150.830002,145.5,137.988403,147.779999,1230900
2014-04-14,149.059998,150.570007,146.96000700000002,138.539307,148.369995,717500
2014-04-15,149.300003,152.369995,148.429993,141.424606,151.46000700000002,1120800
2014-04-16,152.929993,154.800003,151.71000700000002,144.505905,154.759995,1010400
2014-04-17,154.940002,155.649994,153.119995,143.56286599999999,153.75,785300
2014-04-21,154.369995,154.850006,153.0,144.151093,154.380005,597500
2014-04-22,154.5,155.580002,153.66000400000001,144.59930400000002,154.860001,869200
2014-04-23,154.33999599999999,154.389999,152.53999299999998,143.357437,153.529999,722400
2014-04-24,154.300003,155.25,152.33999599999999,144.412552,154.66000400000001,859800
2014-04-25,151.330002,155.809998,149.020004,145.122162,155.419998,1533600
2014-04-28,155.899994,156.66000400000001,151.0,144.151093,154.380005,1414000
2014-04-29,154.21000700000002,154.389999,150.720001,142.17157,152.259995,984500
2014-04-30,152.169998,153.58999599999999,151.470001,143.217361,153.380005,585900
2014-05-01,152.96000700000002,154.970001,151.419998,142.115555,152.199997,752500
2014-05-02,152.550003,154.940002,151.389999,142.395676,152.5,643200
2014-05-05,152.009995,153.779999,151.03999299999998,142.386337,152.490005,487100
2014-05-06,152.020004,152.880005,149.220001,139.48239099999998,149.380005,884700
2014-05-07,149.96000700000002,151.83999599999999,147.66000400000001,141.71405,151.770004,872900
2014-05-08,151.619995,152.820007,150.070007,140.95768700000002,150.96000700000002,560500
2014-05-09,150.58999599999999,151.600006,149.149994,141.489944,151.529999,562500
2014-05-12,152.369995,156.279999,152.270004,145.551743,155.880005,886600
2014-05-13,155.029999,155.330002,149.830002,141.50860600000001,151.550003,1615800
2014-05-14,150.720001,151.0,143.419998,135.62493899999998,144.529999,2546300
2014-05-15,144.119995,144.220001,140.740005,135.249588,144.130005,1800100
2014-05-16,144.580002,146.360001,142.779999,136.985596,145.979996,1491300
2014-05-19,144.970001,145.820007,143.91000400000001,136.51638799999998,145.479996,830900
2014-05-20,145.020004,146.08999599999999,143.470001,135.512314,144.41000400000001,573300
2014-05-21,144.78999299999998,145.66000400000001,144.53999299999998,136.45071399999998,145.41000400000001,725200
2014-05-22,144.940002,146.779999,144.399994,136.901093,145.889999,597800
2014-05-23,146.259995,147.520004,145.770004,138.186722,147.259995,554700
2014-05-27,147.75,147.979996,142.809998,134.855469,143.71000700000002,1281000
2014-05-28,144.0,144.58999599999999,142.550003,134.43318200000002,143.259995,661700
2014-05-29,144.020004,144.919998,142.419998,134.39563,143.220001,637000
2014-05-30,143.279999,144.259995,142.509995,134.705292,143.550003,1053300
2014-06-02,144.179993,144.179993,142.880005,134.57394399999998,143.41000400000001,492600
2014-06-03,143.240005,144.570007,142.869995,134.658401,143.5,747800
2014-06-04,142.78999299999998,143.360001,141.570007,132.866089,141.58999599999999,986000
2014-06-05,143.050003,143.91000400000001,141.139999,134.376877,143.199997,891700
2014-06-06,143.279999,144.309998,142.860001,135.193283,144.070007,672100
2014-06-09,144.259995,144.429993,141.770004,133.18511999999998,141.929993,981400
2014-06-10,141.929993,143.369995,141.050003,134.51766999999998,143.350006,926400
2014-06-11,142.190002,142.800003,140.470001,132.274902,140.96000700000002,884400
2014-06-12,140.809998,141.350006,138.25,130.022781,138.559998,1331900
2014-06-13,138.440002,138.58999599999999,136.940002,129.713089,138.229996,1179800
2014-06-16,138.53999299999998,139.58999599999999,137.050003,129.853851,138.380005,756200
2014-06-17,138.03999299999998,138.729996,136.639999,129.497299,138.0,932700
2014-06-18,138.25,140.020004,137.08999599999999,131.176971,139.78999299999998,684100
2014-06-19,139.869995,140.380005,139.009995,130.717194,139.300003,643700
2014-06-20,140.050003,140.28999299999998,138.630005,130.313675,138.869995,997700
2014-06-23,138.330002,140.929993,137.130005,130.745316,139.330002,952100
2014-06-24,139.350006,141.25,138.490005,130.36998,138.929993,782400
2014-06-25,138.470001,139.130005,137.21000700000002,130.42627,138.990005,964900
2014-06-26,139.16000400000001,139.16000400000001,136.860001,129.600479,138.110001,839600
2014-06-27,138.119995,139.300003,137.619995,129.928925,138.46000700000002,1459400
2014-06-30,138.91000400000001,139.970001,137.66000400000001,130.64210500000002,139.220001,775300
2014-07-01,139.699997,142.91000400000001,139.699997,133.12884499999998,141.869995,1058100
2014-07-02,141.449997,141.91000400000001,139.820007,131.618027,140.259995,631000
2014-07-03,140.669998,142.649994,140.270004,133.757553,142.53999299999998,405600
2014-07-07,141.490005,142.33999599999999,139.96000700000002,131.524155,140.16000400000001,907400
2014-07-08,140.029999,144.320007,139.279999,133.935822,142.729996,1973200
2014-07-09,142.75,143.369995,140.850006,132.415619,141.110001,1452100
2014-07-10,138.320007,139.71000700000002,137.550003,130.632706,139.21000700000002,1655500
2014-07-11,139.919998,144.179993,139.149994,132.087219,140.759995,1451500
2014-07-14,141.28999299999998,141.330002,138.53999299999998,130.726547,139.309998,1043600
2014-07-15,139.25,140.66000400000001,138.649994,131.345901,139.970001,1035000
2014-07-16,140.419998,141.809998,139.25,131.937088,140.600006,1654900
2014-07-17,139.479996,139.929993,138.570007,130.398148,138.96000700000002,969500
2014-07-18,140.08999599999999,140.970001,139.399994,130.904831,139.5,940100
2014-07-21,138.649994,140.729996,138.649994,131.702469,140.350006,744500
2014-07-22,140.600006,144.08999599999999,140.529999,134.376877,143.199997,1536400
2014-07-23,136.899994,145.33999599999999,135.369995,136.291199,145.240005,5960500
2014-07-24,144.990005,148.800003,144.300003,137.858307,146.91000400000001,3281800
2014-07-25,146.41000400000001,149.080002,145.580002,139.71627800000002,148.889999,1587000
2014-07-28,148.869995,149.240005,147.5,138.533936,147.630005,1575800
2014-07-29,147.630005,148.149994,145.119995,136.535172,145.5,1536900
2014-07-30,145.449997,146.130005,141.630005,133.992126,142.78999299999998,2393500
2014-07-31,142.649994,143.83999599999999,140.899994,133.851395,142.639999,1902700
2014-08-01,142.16000400000001,145.600006,141.550003,134.667801,143.509995,1539600
2014-08-04,144.100006,146.679993,144.100006,136.797928,145.779999,1233400
2014-08-05,144.690002,146.360001,143.320007,135.024384,143.889999,1020600
2014-08-06,143.449997,146.860001,143.389999,136.816696,145.800003,1104900
2014-08-07,146.100006,146.25,142.220001,133.79509,142.580002,1297100
2014-08-08,143.110001,148.270004,143.080002,139.021896,148.149994,1670600
2014-08-11,148.429993,148.979996,147.490005,138.618378,147.720001,941000
2014-08-12,147.470001,148.270004,145.03999299999998,136.769775,145.75,774800
2014-08-13,146.330002,146.699997,144.449997,136.685303,145.66000400000001,1079800
2014-08-14,146.149994,150.070007,146.149994,140.682831,149.919998,1455100
2014-08-15,150.58999599999999,150.639999,147.08999599999999,139.29406699999998,148.440002,698500
2014-08-18,149.5,150.96000700000002,149.28999299999998,140.992477,150.25,920800
2014-08-19,151.0,153.369995,150.860001,143.479218,152.899994,1358100
2014-08-20,152.270004,154.100006,152.149994,144.22995,153.699997,702100
2014-08-21,152.610001,153.029999,150.520004,142.522095,151.880005,972300
2014-08-22,152.0,152.630005,151.0,142.503296,151.860001,548200
2014-08-25,152.699997,152.699997,150.369995,141.358475,150.639999,603500
2014-08-26,151.009995,152.070007,150.389999,142.324997,151.669998,785200
2014-08-27,151.139999,152.679993,150.509995,143.82446299999998,152.509995,838600
2014-08-28,151.509995,153.0,151.119995,143.82446299999998,152.509995,742800
2014-08-29,152.029999,153.300003,151.869995,144.30542,153.020004,515400
2014-09-02,153.5,153.83999599999999,152.470001,144.654312,153.389999,577200
2014-09-03,153.130005,154.610001,152.880005,144.522308,153.25,687000
2014-09-04,153.380005,155.509995,152.820007,145.220169,153.990005,842600
2014-09-05,153.610001,153.699997,151.75,143.352951,152.009995,1077300
2014-09-08,151.330002,154.470001,151.199997,143.89048799999998,152.580002,959700
2014-09-09,152.669998,152.669998,149.740005,142.645645,151.259995,604000
2014-09-10,151.08999599999999,153.740005,151.08999599999999,144.776947,153.520004,770400
2014-09-11,152.880005,153.720001,152.619995,144.63549799999998,153.369995,523900
2014-09-12,153.350006,153.970001,151.690002,143.44722,152.110001,735500
2014-09-15,152.600006,155.190002,151.899994,144.446869,153.169998,949100
2014-09-16,152.300003,154.320007,151.75,143.909317,152.600006,765300
2014-09-17,152.820007,154.970001,152.820007,145.521927,154.309998,650000
2014-09-18,155.03999299999998,155.08999599999999,153.529999,145.125854,153.889999,547100
2014-09-19,154.759995,156.130005,154.0,146.945953,155.820007,1096400
2014-09-22,155.240005,155.240005,153.149994,144.861801,153.610001,974600
2014-09-23,152.679993,153.529999,152.199997,143.805603,152.490005,596400
2014-09-24,152.5,154.28999299999998,150.639999,145.059875,153.820007,1039600
2014-09-25,153.070007,153.759995,150.279999,141.957199,150.529999,686200
2014-09-26,150.490005,151.279999,149.610001,142.202423,150.78999299999998,452500
2014-09-29,149.619995,149.759995,147.96000700000002,140.401199,148.880005,811900
2014-09-30,148.809998,149.240005,145.0,137.355118,145.649994,1159700
2014-10-01,145.320007,145.479996,141.0,133.488632,141.550003,1499400
2014-10-02,141.080002,143.320007,140.630005,134.912628,143.059998,1133500
2014-10-03,143.929993,144.600006,142.399994,134.950378,143.100006,1225900
2014-10-06,144.449997,146.190002,143.649994,135.695404,143.889999,729300
2014-10-07,143.279999,143.600006,141.53999299999998,133.988449,142.080002,1184400
2014-10-08,141.869995,144.100006,139.850006,135.733109,143.929993,835300
2014-10-09,144.020004,144.610001,140.720001,133.23400900000001,141.279999,841600
2014-10-10,141.279999,142.800003,139.970001,132.621033,140.630005,1230600
2014-10-13,141.71000700000002,144.179993,140.330002,132.423004,140.419998,1304600
2014-10-14,141.58999599999999,146.979996,141.029999,137.05336,145.330002,1512300
2014-10-15,141.619995,144.399994,140.03999299999998,135.497299,143.679993,1483700
2014-10-16,141.350006,147.479996,141.350006,137.458878,145.759995,944600
2014-10-17,146.970001,150.970001,146.149994,141.495102,150.03999299999998,1240900
2014-10-20,150.53999299999998,153.53999299999998,150.53999299999998,144.48461899999998,153.21000700000002,1118300
2014-10-21,154.0,155.389999,153.070007,146.427277,155.270004,743000
2014-10-22,155.220001,157.199997,154.119995,145.59741200000002,154.389999,977900
2014-10-23,155.169998,158.529999,155.08999599999999,148.71888700000002,157.699997,814800
2014-10-24,158.0,159.979996,157.03999299999998,149.586487,158.619995,908000
2014-10-27,157.669998,158.100006,155.020004,148.435974,157.399994,1115300
2014-10-28,154.259995,170.990005,153.979996,158.488861,168.059998,2885900
2014-10-29,165.649994,168.830002,165.649994,158.64917,168.229996,1270800
2014-10-30,168.429993,171.300003,167.91000400000001,160.837067,170.550003,889000
2014-10-31,172.369995,173.699997,171.199997,162.25166299999998,172.050003,924500
2014-11-03,171.559998,173.270004,170.619995,162.770309,172.600006,784500
2014-11-04,172.429993,173.130005,170.690002,162.883484,172.720001,749700
2014-11-05,174.320007,174.449997,172.449997,163.006104,172.850006,588800
2014-11-06,172.350006,174.899994,172.190002,164.88273600000002,174.83999599999999,552200
2014-11-07,174.429993,176.619995,174.429993,165.79748500000002,175.809998,722800
2014-11-10,175.809998,175.830002,173.5,163.89253200000002,173.78999299999998,891800
2014-11-11,174.28999299999998,177.179993,174.119995,165.03363000000002,175.0,774100
2014-11-12,174.220001,176.25,173.889999,165.231674,175.21000700000002,656900
2014-11-13,175.479996,177.21000700000002,174.470001,165.231674,175.21000700000002,501700
2014-11-14,174.830002,175.649994,172.16000400000001,163.402161,173.270004,936400
2014-11-17,173.360001,177.199997,173.020004,165.552292,175.550003,784000
2014-11-18,175.570007,177.940002,175.570007,167.12721299999998,177.220001,786600
2014-11-19,176.429993,179.949997,175.729996,170.366165,179.889999,1086500
2014-11-20,178.350006,182.33999599999999,178.179993,172.42126499999998,182.059998,921000
2014-11-21,184.5,185.33999599999999,183.16000400000001,173.946014,183.669998,983700
2014-11-24,183.880005,185.279999,182.5,174.978302,184.759995,1214600
2014-11-25,184.860001,185.580002,183.830002,174.83625800000002,184.610001,864600
2014-11-26,184.600006,184.940002,182.600006,173.822876,183.53999299999998,593400
2014-11-28,184.240005,186.639999,183.520004,176.31364399999998,186.169998,353300
2014-12-01,186.270004,186.83999599999999,184.389999,175.631775,185.449997,630600
2014-12-02,185.190002,185.800003,183.679993,175.035156,184.820007,655300
2014-12-03,185.25,189.46000700000002,185.020004,179.382141,189.41000400000001,710000
2014-12-04,189.009995,190.220001,187.479996,178.29303000000002,188.259995,565200
2014-12-05,188.009995,189.869995,187.139999,178.832825,188.830002,582600
2014-12-08,188.679993,189.0,185.779999,176.711426,186.58999599999999,524200
2014-12-09,184.360001,187.699997,183.830002,177.506943,187.429993,527600
2014-12-10,186.350006,188.119995,183.169998,173.55775500000001,183.259995,908800
2014-12-11,183.83999599999999,186.559998,183.5,174.694183,184.46000700000002,483500
2014-12-12,183.919998,185.600006,180.449997,171.076447,180.639999,1120800
2014-12-15,181.880005,184.889999,180.729996,173.652435,183.360001,1206000
2014-12-16,179.059998,181.03999299999998,174.020004,165.19519,174.429993,2474900
2014-12-17,174.429993,189.720001,172.850006,178.92752099999998,188.929993,3197700
2014-12-18,191.639999,192.440002,188.350006,180.43335,190.520004,1537600
2014-12-19,191.5,193.779999,187.990005,179.685196,189.729996,1678100
2014-12-22,189.389999,190.759995,187.320007,180.21553,190.28999299999998,665500
2014-12-23,191.110001,192.179993,190.380005,181.011093,191.130005,686600
2014-12-24,192.16000400000001,192.240005,191.050003,181.029999,191.149994,254400
2014-12-26,192.46000700000002,194.46000700000002,191.96000700000002,182.2612,192.449997,462100
2014-12-29,191.490005,194.029999,191.139999,182.810486,193.029999,635700
2014-12-30,192.889999,194.990005,192.529999,183.40712,193.66000400000001,725600
2014-12-31,194.880005,196.71000700000002,193.429993,183.48288,193.740005,508800
2015-01-02,194.169998,196.139999,191.259995,182.791519,193.009995,502400
2015-01-05,191.330002,192.300003,188.5,179.022232,189.029999,732200
2015-01-06,190.009995,190.5,186.139999,177.54483000000002,187.470001,825700
2015-01-07,189.389999,192.809998,188.300003,181.721344,191.880005,605300
2015-01-08,193.470001,197.369995,192.270004,186.409286,196.830002,882100
2015-01-09,197.350006,199.919998,196.28999299999998,186.788101,197.229996,881400
2015-01-12,197.949997,200.440002,195.259995,188.426544,198.96000700000002,872200
2015-01-13,201.080002,205.16000400000001,194.809998,186.9207,197.369995,1185700
2015-01-14,195.190002,200.729996,194.800003,188.227646,198.75,1110700
2015-01-15,198.820007,200.720001,195.130005,185.130798,195.479996,900600
2015-01-16,194.770004,200.449997,194.350006,189.57247900000002,200.169998,612500
2015-01-20,201.399994,201.630005,196.28999299999998,187.403702,197.880005,726500
2015-01-21,197.699997,199.110001,196.669998,187.195358,197.66000400000001,875200
2015-01-22,199.71000700000002,200.83999599999999,198.240005,189.136826,199.71000700000002,944000
2015-01-23,200.220001,201.970001,199.309998,190.282745,200.919998,379800
2015-01-26,200.58999599999999,203.759995,199.809998,192.318924,203.070007,451200
2015-01-27,200.490005,203.240005,199.800003,191.18246499999998,201.869995,470700
2015-01-28,204.259995,207.149994,201.080002,190.746826,201.41000400000001,1154000
2015-01-29,201.020004,204.139999,199.5,193.152344,203.949997,1010900
2015-01-30,203.770004,203.770004,198.800003,188.540192,199.080002,804400
2015-02-02,199.46000700000002,202.229996,197.0,190.47216799999998,201.119995,1282500
2015-02-03,202.179993,202.91000400000001,198.199997,190.415375,201.059998,1185600
2015-02-04,207.190002,217.11000099999998,206.059998,203.503677,214.88000499999998,2154300
2015-02-05,215.25,215.5,210.539993,200.151093,211.33999599999999,1158700
2015-02-06,211.57000699999998,213.100006,209.5,199.96168500000002,211.13999900000002,840000
2015-02-09,210.11999500000002,211.13999900000002,205.809998,195.368423,206.28999299999998,1081000
2015-02-10,207.970001,209.229996,205.330002,197.063705,208.080002,804700
2015-02-11,208.300003,209.74000499999997,206.509995,196.77958700000002,207.779999,598300
2015-02-12,209.190002,213.88999900000002,207.770004,201.770569,213.05000299999998,1104000
2015-02-13,211.91000400000001,214.330002,211.91000400000001,201.94104,213.229996,488400
2015-02-17,212.309998,215.19999700000002,212.080002,202.206192,213.50999500000003,703000
2015-02-18,211.960007,213.91000400000001,211.919998,201.297043,212.55000299999998,745300
2015-02-19,212.539993,213.41000400000001,210.25999500000003,201.088699,212.330002,810900
2015-02-20,211.25,213.789993,210.94999700000002,201.978928,213.270004,807900
2015-02-23,213.13000499999998,214.24000499999997,212.00999500000003,201.912643,213.19999700000002,607800
2015-02-24,213.809998,215.55000299999998,212.69999700000002,202.954407,214.30000299999998,676300
2015-02-25,212.080002,215.66000400000001,212.039993,203.52461200000002,214.149994,798200
2015-02-26,213.44999700000002,214.350006,211.13000499999998,202.241592,212.80000299999998,762100
2015-02-27,213.270004,213.960007,211.25,201.433777,211.94999700000002,611500
2015-03-02,211.94999700000002,217.0,211.94999700000002,204.33244299999998,215.0,732200
2015-03-03,214.669998,215.580002,212.039993,203.82872,214.47000099999997,540500
2015-03-04,214.19999700000002,214.19999700000002,210.66000400000001,200.996597,211.49000499999997,726100
2015-03-05,212.63000499999998,213.309998,209.74000499999997,200.359818,210.82000699999998,741200
2015-03-06,210.5,210.82000699999998,202.100006,193.32698100000002,203.419998,1180900
2015-03-09,203.529999,206.28999299999998,202.080002,195.49388100000002,205.699997,922900
2015-03-10,204.389999,204.690002,200.869995,192.500168,202.550003,729000
2015-03-11,203.149994,203.419998,195.130005,186.911911,196.669998,1315000
2015-03-12,196.889999,200.470001,196.449997,189.610977,199.509995,650700
2015-03-13,198.240005,200.149994,195.350006,187.814758,197.619995,864800
2015-03-16,198.029999,199.919998,197.179993,188.831696,198.690002,600800
2015-03-17,198.53999299999998,198.53999299999998,195.740005,187.158981,196.929993,768300
2015-03-18,195.619995,199.729996,191.050003,189.050262,198.919998,1423000
2015-03-19,197.800003,199.220001,193.75,184.507431,194.139999,1104900
2015-03-20,195.03999299999998,198.380005,194.419998,188.128403,197.949997,1023000
2015-03-23,197.0,200.179993,196.58999599999999,187.377609,197.16000400000001,823100
2015-03-24,196.389999,201.309998,196.389999,188.423004,198.259995,902800
2015-03-25,197.71000700000002,199.179993,193.929993,184.45993,194.08999599999999,662500
2015-03-26,192.869995,197.240005,192.800003,186.322678,196.050003,1048200
2015-03-27,195.5,198.570007,194.639999,188.65112299999998,198.5,542300
2015-03-30,199.080002,202.070007,199.070007,191.065079,201.03999299999998,686400
2015-03-31,200.520004,204.639999,200.009995,192.03448500000002,202.059998,1007300
2015-04-01,201.889999,202.5,198.899994,191.397736,201.389999,934000
2015-04-02,200.0,201.669998,199.259995,190.43786599999999,200.380005,821900
2015-04-06,199.75,202.419998,199.130005,191.046097,201.020004,588600
2015-04-07,201.0,202.08999599999999,197.669998,187.919296,197.729996,656200
2015-04-08,193.520004,197.279999,190.229996,186.40820300000001,196.139999,1985600
2015-04-09,196.279999,197.08999599999999,193.240005,186.427216,196.16000400000001,1001600
2015-04-10,197.479996,197.820007,195.429993,185.961533,195.669998,605300
2015-04-13,195.78999299999998,195.78999299999998,192.399994,184.317352,193.940002,809900
2015-04-14,193.429993,196.919998,192.03999299999998,186.094574,195.809998,633600
2015-04-15,196.529999,197.0,193.940002,185.277237,194.949997,778000
2015-04-16,193.889999,193.979996,191.21000700000002,181.855896,191.350006,861500
2015-04-17,189.740005,191.570007,189.009995,180.192703,189.600006,931300
2015-04-20,191.25,194.929993,191.100006,185.18222,194.850006,1104900
2015-04-21,196.41000400000001,196.509995,193.649994,184.345886,193.970001,977100
2015-04-22,193.639999,194.309998,191.470001,182.25503500000002,191.770004,933800
2015-04-23,191.240005,192.190002,189.880005,181.447205,190.919998,1207300
2015-04-24,194.5,197.179993,193.110001,186.74086,196.490005,1163000
2015-04-27,196.669998,200.179993,196.669998,188.014343,197.830002,1975100
2015-04-28,182.53999299999998,187.5,179.119995,174.58543400000002,183.699997,4734600
2015-04-29,182.940002,183.240005,177.240005,170.147156,179.029999,1636800
2015-04-30,179.690002,180.58999599999999,174.75,166.887329,175.600006,1691300
2015-05-01,175.869995,180.380005,175.389999,170.413254,179.309998,1244800
2015-05-04,179.399994,181.179993,178.770004,171.21156299999998,180.149994,1036900
2015-05-05,180.270004,181.580002,179.550003,170.688889,179.600006,930000
2015-05-06,179.820007,180.75,177.880005,169.966583,178.83999599999999,840500
2015-05-07,179.53999299999998,182.820007,179.16000400000001,173.46395900000002,182.520004,955900
2015-05-08,184.919998,188.479996,184.020004,176.438675,185.649994,1214200
2015-05-11,185.800003,188.940002,185.020004,177.702682,186.979996,1557000
2015-05-12,186.899994,187.809998,185.08999599999999,177.19898999999998,186.449997,939600
2015-05-13,185.899994,188.279999,185.169998,179.214035,187.66000400000001,1045900
2015-05-14,189.009995,190.240005,188.08999599999999,180.780212,189.300003,933600
2015-05-15,189.0,189.389999,185.020004,179.376358,187.830002,1225800
2015-05-18,187.639999,189.350006,186.990005,180.21676599999998,188.71000700000002,659500
2015-05-19,189.75,190.929993,187.919998,181.47735600000001,190.029999,1000300
2015-05-20,189.850006,190.03999299999998,187.860001,180.589218,189.100006,772600
2015-05-21,187.770004,192.520004,187.610001,183.406464,192.050003,1014500
2015-05-22,192.059998,193.020004,191.83999599999999,183.368225,192.009995,893900
2015-05-26,191.5,192.949997,187.830002,179.83476299999998,188.309998,656200
2015-05-27,188.330002,188.83999599999999,185.199997,179.1185,187.559998,962700
2015-05-28,187.509995,188.389999,186.33999599999999,179.080353,187.520004,577700
2015-05-29,187.240005,188.350006,184.029999,175.957504,184.25,875800
2015-06-01,184.639999,188.259995,183.270004,178.545547,186.96000700000002,902500
2015-06-02,186.130005,188.979996,185.559998,179.758377,188.229996,770800
2015-06-03,188.309998,189.46000700000002,186.78999299999998,180.73246799999998,189.25,717100
2015-06-04,187.860001,189.080002,187.320007,179.52919,187.990005,707700
2015-06-05,187.490005,188.350006,185.800003,179.319077,187.770004,485700
2015-06-08,187.860001,188.91000400000001,185.240005,177.05574,185.399994,639800
2015-06-09,185.639999,185.639999,182.720001,174.754242,182.990005,1138800
2015-06-10,184.139999,186.429993,183.440002,177.60961899999998,185.979996,828600
2015-06-11,186.850006,189.5,186.220001,178.325897,186.729996,674700
2015-06-12,185.479996,187.070007,184.770004,177.619186,185.990005,481800
2015-06-15,184.800003,185.309998,183.0,175.72828700000002,184.009995,628200
2015-06-16,183.449997,185.28999299999998,182.669998,175.61369299999998,183.889999,644100
2015-06-17,183.990005,185.889999,183.33999599999999,177.19898999999998,185.550003,465200
2015-06-18,185.96000700000002,188.399994,185.880005,178.82247900000002,187.25,542900
2015-06-19,188.179993,189.580002,187.240005,179.128082,187.570007,1032300
2015-06-22,187.949997,188.009995,184.03999299999998,176.606888,184.929993,799900
2015-06-23,185.25,187.179993,184.570007,176.922043,185.259995,497900
2015-06-24,185.130005,186.729996,182.580002,174.496368,182.720001,900300
2015-06-25,183.66000400000001,183.66000400000001,178.190002,170.24662800000002,178.270004,1298600
2015-06-26,178.889999,179.979996,176.919998,169.807343,177.809998,1033900
2015-06-29,176.869995,178.419998,173.520004,165.949158,173.770004,746500
2015-06-30,175.16000400000001,175.600006,172.850006,165.261566,173.050003,845300
2015-07-01,174.869995,175.0,169.399994,163.303848,171.0,1611800
2015-07-02,170.990005,170.990005,168.190002,162.090973,169.729996,1282600
2015-07-06,169.41000400000001,171.240005,167.78999299999998,161.145569,168.740005,1329600
2015-07-07,169.149994,171.429993,166.639999,163.523483,171.229996,1420000
2015-07-08,169.75,172.690002,169.330002,163.055542,170.740005,1263300
2015-07-09,172.770004,172.770004,170.08999599999999,162.845444,170.520004,730700
2015-07-10,172.279999,174.809998,171.279999,166.56991599999998,174.419998,901600
2015-07-13,175.529999,176.41000400000001,174.399994,167.46759,175.360001,651700
2015-07-14,175.360001,176.770004,174.990005,167.773178,175.679993,566600
2015-07-15,174.820007,175.229996,172.149994,165.691315,173.5,1056000
2015-07-16,174.559998,174.919998,169.919998,162.34886200000003,170.0,942800
2015-07-17,170.190002,171.889999,167.990005,161.126465,168.720001,956300
