Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,63.814205,64.247887,63.254036,49.87508,63.516048,2352500
2008-08-14,63.244999,63.461842000000004,62.513165,49.704796,63.299209999999995,2922700
2008-08-15,63.398593999999996,64.401482,63.290176,50.463924,64.265953,2803800
2008-08-18,64.527969,64.527969,63.425701000000004,50.13047,63.841308999999995,2423900
2008-08-19,63.750961,63.769031999999996,62.748074,49.442303,62.964916,2007300
2008-08-20,63.064301,63.064301,62.05238000000001,49.236557,62.7029,2183800
2008-08-21,62.187904,62.910706000000005,61.943957999999995,49.514854,62.693867000000004,2179500
2008-08-22,62.811321,63.34438299999999,62.260185,49.95013,63.244999,2521600
2008-08-25,62.928776,63.27210600000001,62.43185,49.657565999999996,62.874565000000004,2464100
2008-08-26,62.720969999999994,63.037193,62.03430899999999,49.443501,62.603516000000006,2320400
2008-08-27,62.50413100000001,62.50413100000001,61.50124399999999,48.687111,61.645805,2286800
2008-08-28,61.898785,62.874565000000004,61.808434,49.472046,62.639656,2110000
2008-08-29,62.323429000000004,63.02816,62.106590000000004,49.129528,62.205975,2115800
2008-09-02,62.838425,63.543156,62.404743,49.422084999999996,62.576407999999994,2819000
2008-09-03,62.802284,63.163685,62.467991000000005,49.571940999999995,62.766144,2863400
2008-09-04,62.449920999999996,62.793251,62.025276,49.215157,62.314395999999995,3571000
2008-09-05,62.016239,63.940697,62.016239,49.985821,63.290176,3908600
2008-09-08,64.265953,65.223663,63.34438299999999,51.148937,64.762878,3690800
2008-09-09,65.17849,65.17849,63.850345999999995,50.513851,63.958763,2565900
2008-09-10,64.410515,64.410515,62.883598,49.942993,63.235966000000005,3008900
2008-09-11,63.019127000000005,63.525085,61.962029,49.793144,63.04623,3854000
2008-09-12,62.847462,63.89551899999999,62.684830000000005,50.364002,63.769031999999996,3798000
2008-09-15,63.010090000000005,63.787102000000004,61.998169,49.051025,62.106590000000004,3178000
2008-09-16,60.20020699999999,61.853611,59.414162,47.816547,60.543533,5025400
2008-09-17,59.847839,59.847839,57.616195999999995,45.647293,57.796893999999995,3997100
2008-09-18,58.582939,59.043724,55.854369999999996,46.37513,58.718464000000004,4530200
2008-09-19,59.667141,60.118889,56.550064,46.753326,59.19731899999999,4083300
2008-09-22,58.844955000000006,59.332843999999994,57.833034999999995,45.740047,57.914349,2587800
2008-09-23,57.905315,58.284786,56.703658999999995,44.940845,56.90243100000001,3241300
2008-09-24,56.703658999999995,57.37225,56.026035,44.526965999999994,56.378399,2376400
2008-09-25,56.622344999999996,57.453564,56.559101,45.076427,57.074096999999995,2614800
2008-09-26,56.531994,57.12830400000001,55.682705000000006,44.955116,56.920502,2789400
2008-09-29,56.324188,57.182514000000005,55.032185,43.948986,55.646564,3721300
2008-09-30,55.691738,55.854369999999996,53.993159999999996,43.199740999999996,54.697891000000006,3071800
2008-10-01,54.408772,54.634643999999994,51.300732,40.573776,51.373009,5025400
2008-10-02,50.81284,51.282661,48.192692,39.624725,50.171356,6485000
2008-10-03,50.514687,52.466243999999996,50.343021,40.495277,51.273624,3915600
2008-10-06,50.460476,51.065819,48.725753999999995,39.38924,49.873199,5426200
2008-10-07,49.864166,50.596001,48.807072,38.689919,48.987770000000005,5969700
2008-10-08,48.210758,49.421452,47.027176000000004,37.148624,47.036209,5663900
2008-10-09,47.578308,47.578308,43.63905,34.465590999999996,43.63905,4040600
2008-10-10,42.292835,42.292835,33.637306,29.827374,37.7663,12396200
2008-10-13,40.85627,40.85627,38.39875,31.639837,40.061192,4391400
2008-10-14,41.154427,42.184414000000004,40.034084,32.260653999999995,40.847237,6033600
2008-10-15,40.296101,40.413555,37.459109999999995,30.184151,38.218047999999996,5668400
2008-10-16,38.218047999999996,40.657501,37.260342,31.953809999999997,40.458729,5187100
2008-10-17,39.889526000000004,41.958542,39.28418,31.725471000000002,40.169609,3868600
2008-10-20,40.431625,42.473534,40.133469,33.402367,42.292835,2771200
2008-10-21,41.750735999999996,42.77169,40.22382,31.996615999999996,40.512939,2882600
2008-10-22,40.783989,42.988529,39.95277,32.760151,41.479687,5063400
2008-10-23,41.542931,42.356079,38.39875,31.682661,40.115398,5365100
2008-10-24,38.34454,40.386452,37.775333,30.904856,39.130584999999996,3398200
2008-10-27,38.660767,39.681721,37.639809,29.948673,37.919895000000004,3479200
2008-10-28,38.606556,41.958542,38.163841,32.86005,41.606173999999996,4548700
2008-10-29,41.380299,42.283798,40.657501,32.160751,40.720745,3247100
2008-10-30,41.678455,42.148272999999996,40.829166,33.18116,42.012749,3032800
2008-10-31,41.786877000000004,42.77169,41.479687,33.459457,42.365116,3783500
2008-11-03,42.618095000000004,42.618095000000004,41.416439000000004,33.252522,42.1031,2776900
2008-11-04,42.880112,43.67519,42.77169,34.294319,43.422211,2513100
2008-11-05,42.075996,43.973347,42.075996,33.309593,42.175381,2129100
2008-11-06,42.012749,42.871075,39.311283,31.254515,39.573299,2453100
2008-11-07,39.871456,40.22382,38.850497999999995,31.397223999999998,39.754002,2469000
2008-11-10,40.58522,40.612324,39.121552,31.311588,39.645579999999995,2005900
2008-11-11,39.148655,39.464882,38.010246,30.334007,38.407784,1903700
2008-11-12,37.919895000000004,37.919895000000004,36.374908000000005,28.885445,36.573681,2544700
2008-11-13,36.817623,38.38068,35.046764,30.255507,38.308399,3743300
2008-11-14,38.72401,38.72401,36.411049,28.785551,36.447189,2724600
2008-11-17,36.149035999999995,37.332619,35.697285,28.314590000000003,35.85088,2687200
2008-11-18,35.715354999999995,36.691134999999996,34.305896999999995,27.907853999999997,35.335884,3748700
2008-11-19,35.543690000000005,36.085789,33.176521,26.259503999999996,33.248798,3420100
2008-11-20,33.248798,34.504665,30.682859000000004,24.404211,30.8997,5571800
2008-11-21,31.857409999999998,34.540805999999996,31.098471000000004,27.065844,34.269756,5474400
2008-11-24,34.857029,36.130966,34.107124,27.957806,35.399132,4098900
2008-11-25,36.004475,36.51947,34.893169,28.157596999999996,35.652111,3245400
2008-11-26,34.992554,36.383945000000004,34.143265,29.029869,36.383945000000004,2973800
2008-11-28,36.302631,37.106747,36.103859,29.520071,36.998325,1022300
2008-12-01,36.257453999999996,36.627891999999996,34.947379999999995,27.898090000000003,34.96545,3117900
2008-12-02,35.362991,36.121928999999994,34.450455,28.265738,35.426235,2538300
2008-12-03,34.739574,37.42297,34.739574,29.556112,37.043499,3602200
2008-12-04,36.5014,37.007359,34.857029,28.265738,35.426235,2947600
2008-12-05,35.146149,36.600784000000004,33.818005,29.087536,36.456226,3250100
2008-12-08,37.151920000000004,37.910858000000005,36.456226,29.657038,37.169990999999996,3087500
2008-12-09,37.142883000000005,38.118664,36.727276,29.988638,37.585602,2678300
2008-12-10,37.648846,38.38068,37.224201,30.118396999999998,37.74823,2357100
2008-12-11,37.639809,37.928928000000006,36.754379,29.505651,36.980255,2577300
2008-12-12,36.356838,36.763416,35.733425,29.195675,36.591751,2522600
2008-12-15,36.907973999999996,37.314547999999995,36.013512,29.073124,36.438156,2227800
2008-12-16,36.754379,38.353577,36.618854999999996,30.586969,38.335506,2796900
2008-12-17,37.901825,38.127701,37.242271,30.010263000000002,37.612705,3082800
2008-12-18,37.820510999999996,37.992176,36.338772,29.375889,36.817623,3095100
2008-12-19,37.160954,38.733044,37.088676,30.594183,38.34454,5351100
2008-12-22,38.172874,38.986027,37.657879,31.106012,38.986027,3261300
2008-12-23,39.220936,39.663651,38.371646999999996,30.745566999999998,38.534275,1890200
2008-12-24,38.335506,39.01313,38.335506,30.947414000000002,38.787254,546400
2008-12-26,39.01313,39.148655,38.72401,31.170883,39.067341,591100
2008-12-29,39.085411,39.293217,38.561378000000005,31.062756,38.931816,1328100
2008-12-30,39.193829,40.305134,39.193829,32.064774,40.187678999999996,1545600
2008-12-31,40.178646,41.100215999999996,40.124435,32.468478999999995,40.693642,1577400
2009-01-02,41.298984999999995,42.301868,40.531009999999995,33.593052,42.1031,1385900
2009-01-05,42.347046,44.732285,42.347046,35.539425,44.542549,3595900
2009-01-06,44.867809,45.057545000000005,43.377033000000004,34.955513,43.810715,3004000
2009-01-07,43.521595,43.521595,42.066959000000004,33.996742,42.609058000000005,2210500
2009-01-08,42.374148999999996,43.648087,42.057926,34.782505,43.593876,2360300
2009-01-09,43.738434000000005,44.099834,42.518710999999996,34.155334,42.807831,2649200
2009-01-12,42.636165999999996,43.214405,42.238625,34.256256,42.934319,2405400
2009-01-13,42.71748,42.961426,41.922401,34.11208,42.75362,2924900
2009-01-14,42.229591,42.681339,41.868190999999996,33.672337,42.202484000000005,2525800
2009-01-15,42.202484000000005,42.401257,41.073109,33.70118,42.238625,2366000
2009-01-16,42.880112,44.253429,42.473534,35.056427,43.937206,4074900
2009-01-20,43.846855,44.135975,42.328976000000004,33.852558,42.42836,3171600
2009-01-21,42.744583,43.512562,41.976608,34.58786,43.34993,2302800
2009-01-22,41.660385,44.009483,40.811096,34.659946000000005,43.440281,3763100
2009-01-23,42.916247999999996,43.069843,41.732665999999995,33.960701,42.563885,2848900
2009-01-26,42.44643,44.32571,42.44643,34.825759999999995,43.648087,2488500
2009-01-27,43.946239,44.370884000000004,43.277649,35.265488,44.199219,1875800
2009-01-28,45.174999,45.256313,44.117905,35.842201,44.92202,2009400
2009-01-29,44.533516,44.894917,43.494492,34.926682,43.774574,1997500
2009-01-30,43.919136,44.217289,42.997566,34.688789,43.476421,2452900
2009-02-02,42.184414000000004,43.006599,41.335125,33.600254,42.112137,2533000
2009-02-03,42.75362,44.443165,42.075996,35.020382,43.892029,3703400
2009-02-04,42.518710999999996,44.036590999999994,42.518710999999996,34.537395000000004,43.286685999999996,2395300
2009-02-05,43.169230999999996,43.783611,42.843971,34.544601,43.295719,3695600
2009-02-06,43.286685999999996,44.045624,41.47065,33.290279,41.723628999999995,4672400
2009-02-09,42.347046,42.365116,41.353195,33.448871999999994,41.922401,3480300
2009-02-10,41.380299,41.922401,39.853386,32.108028000000004,40.241890000000005,3131000
2009-02-11,40.20575,41.280914,40.160576,32.482876,40.711712,2865800
2009-02-12,40.991795,42.075996,39.871456,33.420035999999996,41.886261,3871200
2009-02-13,41.850121,43.160194,41.850121,34.018364,42.636165999999996,2324000
2009-02-17,41.561001,41.741699,40.25996,32.432423,40.648464000000004,3224100
2009-02-18,40.820129,41.732665999999995,40.666534000000006,32.79287,41.100215999999996,2616900
2009-02-19,41.344158,41.913364,40.865307,32.771244,41.073109,3084000
2009-02-20,40.85627,41.362228,39.645579999999995,32.02874,40.142506,3486200
2009-02-23,40.160576,40.214787,38.172874,30.486047999999997,38.209015,3302700
2009-02-24,38.434891,39.519089,37.983139,31.055544,38.922779,4092700
2009-02-25,38.814362,38.814362,36.772449,29.548906,37.034465999999995,5337200
2009-02-26,37.296478,37.296478,35.507549,28.697165999999996,35.615971,3708500
2009-02-27,34.956413,34.956413,33.71862,27.197514,33.754761,4717600
2009-03-02,33.095203000000005,33.384322999999995,31.902584,25.80706,32.029076,5417700
2009-03-03,32.345299,32.426617,31.568291,25.646901999999997,31.830305,4625300
2009-03-04,32.065216,33.266869,32.065216,26.447689,32.824154,4634000
2009-03-05,32.254951,32.282055,31.378555,25.472189,31.613464,4351800
2009-03-06,31.821270000000002,32.336265999999995,30.547334999999997,25.144594,31.20689,3527100
2009-03-09,31.36952,32.1646,30.818384000000002,25.006275,31.035225,3561300
2009-03-10,31.604429,32.309158000000004,30.926804999999998,25.945383,32.200741,4050200
2009-03-11,32.471790000000006,32.679596000000004,31.270135999999997,25.421225,31.55022,3214300
2009-03-12,31.568291,33.022926,31.17075,26.535044,32.932575,2857700
2009-03-13,33.140381,33.321079,32.200741,26.622408,33.040997,2706000
2009-03-16,33.104240000000004,35.362991,33.104240000000004,27.845419,34.558876,4107800
2009-03-17,34.730540999999995,34.730540999999995,33.709583,27.947336,34.685364,3486300
2009-03-18,34.558876,35.507549,33.555988,28.260368,35.073871999999994,3382100
2009-03-19,35.480446,35.498515999999995,34.703434,28.253090000000004,35.064834999999995,2294000
2009-03-20,34.938347,35.57983,34.432384000000006,27.896373999999998,34.62212,4342100
2009-03-23,35.335884,36.935081,35.082905,29.760016999999998,36.935081,4686900
2009-03-24,36.618854999999996,38.787254,36.618854999999996,30.735518,38.145771,4977500
2009-03-25,38.163841,39.482948,38.046387,31.630940999999996,39.257076,6119900
2009-03-26,39.329353000000005,41.344158,39.184795,33.290752000000005,41.317054999999996,3801200
2009-03-27,40.89241,41.298984999999995,40.512939,32.773884,40.675571000000005,3105800
2009-03-30,39.862419,40.232857,38.886639,31.660057000000002,39.293217,3118300
2009-03-31,39.681721,40.368382000000004,39.211899,31.769257,39.428740999999995,3328000
2009-04-01,38.886639,40.621361,38.624626,32.482685,40.314171,3327600
2009-04-02,41.118286,42.039856,40.802059,33.239792,41.253811,3335500
2009-04-03,41.21767,41.615210999999995,39.311283,32.016773,39.735931,4983700
2009-04-06,39.473915000000005,43.377033000000004,39.30225,34.899592999999996,43.313789,6139600
2009-04-07,42.744583,43.575806,41.416439000000004,33.370815,41.416439000000004,4700300
2009-04-08,41.48872,41.768806,40.413555,32.803001,40.711712,4367200
2009-04-09,41.931435,41.931435,40.350311,32.570042,40.422588,4399300
2009-04-13,40.512939,41.055038,39.799175,32.766594,40.666534000000006,1967300
2009-04-14,40.404517999999996,40.928551,39.889526000000004,32.722919,40.612324,2045800
2009-04-15,40.829166,42.73555,40.657501,33.19611,41.1996,1931100
2009-04-16,41.344158,42.780724,40.982760999999996,34.353588,42.636165999999996,2054800
2009-04-17,42.780724,43.593876,42.419327,34.804951,43.196335,4074300
2009-04-20,42.645199,43.304756,42.003716,34.21529,42.4645,2739400
2009-04-21,42.356079,43.322826,42.211521000000005,34.855911,43.259578999999995,3794000
2009-04-22,43.006599,44.235359,42.609058000000005,34.783103999999994,43.169230999999996,2841800
2009-04-23,43.386070000000004,44.199219,43.196335,35.576626,44.154045,2518900
2009-04-24,44.2715,44.813598999999996,43.684222999999996,35.569340000000004,44.145012,2314800
2009-04-27,43.810715,44.894917,43.494492,35.518378999999996,44.081764,2866500
2009-04-28,43.729401,44.515446000000004,43.232475,35.13982,43.611946,2729000
2009-04-29,43.783611,44.126942,43.620979,35.401897,43.937206,3751500
2009-04-30,44.199219,44.741322,43.250546,35.198067,43.684222999999996,3166700
2009-05-01,43.67519,44.57869,43.593876,35.918766,44.57869,2075000
2009-05-04,44.470268,45.174999,44.30764,36.384678,45.156929,1895000
2009-05-05,45.102717999999996,45.355701,44.804565000000004,36.362835,45.129826,1643700
2009-05-06,45.5364,45.852627000000005,44.931053000000006,36.552109,45.364734999999996,2240800
2009-05-07,45.400875,45.400875,43.67519,35.554787,44.126942,3293400
2009-05-08,44.425095,45.662890999999995,44.416061,36.792358,45.662890999999995,2623200
2009-05-11,45.048512,45.26535,44.28957,35.88237,44.533516,1619400
2009-05-12,44.641933,44.858776,43.747471000000004,35.962452,44.6329,2348000
2009-05-13,44.00045,44.072731,43.268615999999994,35.21991,43.71133,2098700
2009-05-14,43.864925,44.262465999999996,43.71133,35.547497,44.117905,1988200
2009-05-15,43.955276,44.163078000000006,43.277649,35.008793,43.449314,2197000
2009-05-18,41.786877000000004,43.223438,41.777840000000005,34.724872999999995,43.096951000000004,4305200
2009-05-19,43.02467,44.054660999999996,42.600025,35.154385,43.630016,3246400
2009-05-20,44.054660999999996,44.876846,43.919136,35.795017,44.425095,3346400
2009-05-21,43.96431,44.343781,43.196335,35.045193,43.494492,3599200
2009-05-22,43.720364000000004,43.98238,43.295719,34.965107,43.395103000000006,1720000
2009-05-26,43.051777,44.849739,43.051777,35.671253,44.2715,3035900
2009-05-27,43.928169,44.2715,43.340897,34.935992999999996,43.358967,2345600
2009-05-28,42.979496000000005,43.65712,42.708447,35.229824,43.33186,3150300
2009-05-29,43.377033000000004,43.377033000000004,42.075996,34.980068,43.02467,2888600
2009-06-01,43.368,44.397991,42.807831,35.677906,43.882996,3262400
2009-06-02,43.864925,44.081764,43.268615999999994,35.464882,43.620979,3994400
2009-06-03,43.205372,43.575806,42.71748,34.943348,42.979496000000005,2519500
2009-06-04,43.087914000000005,43.584839,43.051777,35.391422,43.530628,2881900
2009-06-05,44.027553999999995,44.135975,43.34993,35.538342,43.71133,3213000
2009-06-08,43.666157,44.2715,43.268615999999994,35.773407,44.00045,2297200
2009-06-09,43.973347,44.208256,43.02467,35.508961,43.67519,2163400
2009-06-10,43.855888,44.154045,42.816864,35.185757,43.277649,2971700
2009-06-11,43.548698,44.072731,43.304756,35.384083000000004,43.521595,2513000
2009-06-12,43.232475,44.28957,43.187302,35.788090000000004,44.01852,2202500
2009-06-15,43.521595,43.702293,42.672306,35.068226,43.133091,2535000
2009-06-16,43.178265,43.485455,42.265732,34.414455,42.328976000000004,2110400
2009-06-17,42.202484000000005,42.853004,42.003716,34.605442,42.563885,2050000
2009-06-18,42.690376,43.006599,42.256695,34.796432,42.798794,1892700
2009-06-19,43.169230999999996,43.169230999999996,42.44643,34.605442,42.563885,2786900
2009-06-22,42.338009,42.482571,41.958542,34.260197,42.13924,2087300
2009-06-23,42.319939,42.319939,40.783989,33.24649,40.89241,3527500
2009-06-24,41.036968,41.452579,40.467766,32.974697,40.558113,5224300
2009-06-25,40.802059,42.175381,40.56715,34.069214,41.904331,2985200
2009-06-26,41.705559,42.066959000000004,41.425476,33.760689,41.52486,2729700
2009-06-29,41.570034,42.229591,41.570034,34.260197,42.13924,2372500
2009-06-30,41.967575,42.003716,41.127319,33.555012,41.271881,3484300
2009-07-01,41.208633,41.868190999999996,41.208633,33.856182000000004,41.642315,2736000
2009-07-02,41.136356,41.235741,40.151539,32.644141999999995,40.151539,2593400
2009-07-06,39.871456,40.58522,39.754002,32.923271,40.494869,2613300
2009-07-07,40.332240999999996,40.720745,39.049271000000005,31.755314000000002,39.058304,2764100
2009-07-08,39.112514000000004,39.582336,39.022163,32.034462,39.401634,4161100
2009-07-09,39.573299,39.573299,38.940849,31.850803000000003,39.175758,1805500
2009-07-10,38.904709000000004,39.338390000000004,38.751114,31.784698,39.094444,2187300
2009-07-13,39.112514000000004,40.034084,38.832432,32.511917,39.988911,2614000
2009-07-14,39.988911,41.000832,39.862419,33.217113,40.85627,2899900
2009-07-15,41.127319,41.768806,40.85627,33.804771,41.579071,2534500
2009-07-16,41.542931,42.780724,41.533894000000004,34.598099,42.554852000000004,2209500
2009-07-17,42.41029,42.609058000000005,41.949505,34.480564,42.41029,1968300
2009-07-20,42.437393,43.04274,42.238625,34.958031,42.997566,1595200
2009-07-21,43.304756,43.304756,41.994678,34.605442,42.563885,2223100
2009-07-22,41.949505,43.169230999999996,41.786877000000004,34.62014,42.581955,2687700
2009-07-23,42.003716,42.012749,40.829166,33.981068,41.79591,3707000
2009-07-24,40.404517999999996,40.928551,39.383564,32.240131,39.654613,5076300
2009-07-27,39.365494,39.654613,38.407784,31.887546999999998,39.220936,3107500
2009-07-28,38.986027,39.754002,38.769184,32.203396000000005,39.60944,3194300
2009-07-29,39.338390000000004,40.684605,39.338390000000004,33.026123,40.621361,3207500
2009-07-30,41.055038,41.642315,40.811096,33.378712,41.055038,2600100
2009-07-31,41.091179,41.542931,40.232857,32.746986,40.27803,3093900
2009-08-03,40.657501,41.714596,40.20575,33.856182000000004,41.642315,3627200
2009-08-04,41.597141,42.374148999999996,41.398369,34.348335,42.247662,3208000
2009-08-05,42.157309999999995,42.328976000000004,41.606173999999996,34.296921000000005,42.184414000000004,3159200
2009-08-06,42.274765,43.133091,42.094066999999995,34.517292,42.455463,2398800
2009-08-07,42.590988,43.882996,42.301868,35.376736,43.512562,2937500
2009-08-10,43.440281,43.440281,42.627129,34.958031,42.997566,2240800
2009-08-11,42.636165999999996,43.160194,42.085029999999996,34.25285,42.130203,2680700
2009-08-12,41.922401,43.71133,41.850121,35.281242,43.395103000000006,2777600
2009-08-13,43.431244,43.557735,42.862041,35.207775,43.304756,2689800
2009-08-14,43.223438,43.63905,42.310905,34.796432,42.798794,2385200
2009-08-17,42.437393,42.455463,41.705559,34.348335,42.247662,2651200
2009-08-18,42.283798,42.880112,42.030819,34.737656,42.726517,2682700
2009-08-19,42.419327,43.34993,42.419327,35.171065999999996,43.259578999999995,3400600
2009-08-20,43.413174,43.575806,42.853004,35.03883,43.096951000000004,2582000
2009-08-21,43.65712,45.174999,43.187302,36.698966999999996,45.138859000000004,3508000
2009-08-24,45.184036,45.26535,44.32571,36.405128000000005,44.777458,2719600
2009-08-25,45.102717999999996,45.147896,44.542549,36.258224,44.596759999999996,2360000
2009-08-26,44.696144,44.786495,43.882996,35.920311,44.181149,3013000
2009-08-27,44.741322,45.030440999999996,44.072731,36.557655,44.569656,2339700
2009-08-28,44.867809,44.867809,43.892029,36.209346999999994,44.145012,1516200
2009-08-31,43.783611,44.30764,43.593876,36.172295,44.099834,2128700
2009-09-01,44.036590999999994,44.641933,43.602909000000004,36.172295,44.099834,3419900
2009-09-02,43.946239,43.991413,42.961426,35.505328999999996,43.286685999999996,2511600
2009-09-03,43.368,43.693259999999995,42.889145,35.52755,43.313789,2051200
2009-09-04,43.196335,43.991413,43.096951000000004,36.083359,43.991413,2696400
2009-09-08,44.199219,44.253429,43.774574,36.083359,43.991413,2707500
2009-09-09,43.892029,44.379921,43.783611,36.024059,43.919136,2555600
2009-09-10,43.747471000000004,44.099834,43.503525,36.150059000000006,44.072731,1894600
2009-09-11,44.253429,44.425095,43.910099,36.313087,44.2715,1979700
2009-09-14,44.126942,44.605796999999995,43.928169,36.520592,44.524479,2461000
2009-09-15,44.2715,44.867809,44.01852,36.691044,44.732285,1952800
2009-09-16,44.940090000000005,45.129826,44.135975,36.943012,45.039474,2547300
2009-09-17,44.949123,46.024288,44.57869,37.513649,45.735168,4816400
2009-09-18,45.825520000000004,46.963928,45.653853999999995,38.402954,46.81937,4513500
2009-09-21,46.412796,46.8013,46.18692,38.002762,46.331478000000004,2398600
2009-09-22,46.485077000000004,46.557354,45.979115,38.024998,46.358585,2311500
2009-09-23,46.530251,47.198840999999994,46.358585,38.202853999999995,46.575424,2861300
2009-09-24,46.593494,46.620602000000005,46.060429,37.81749,46.105606,2229100
2009-09-25,45.933941,46.394726,45.771309,37.79525,46.078499,1358600
2009-09-28,46.096569,46.972965,46.096569,38.388119,46.8013,1780500
2009-09-29,46.792266999999995,48.03006,46.792266999999995,39.092163,47.659626,3113400
2009-09-30,47.840324,47.840324,46.476040000000005,38.351074,46.756126,2394200
2009-10-01,46.51218,46.683846,45.165966,37.113461,45.247279999999996,3711300
2009-10-02,45.509296,46.268234,45.147896,37.187571999999996,45.337631,3734900
2009-10-05,45.572540000000004,45.834557000000004,45.138859000000004,37.402485,45.599644,2543800
2009-10-06,45.717098,46.042358,45.599644,37.735966,46.006221999999994,2121500
2009-10-07,45.933941,46.078499,45.382805,37.372845,45.563503000000004,2275100
2009-10-08,45.952011,46.412796,45.617714,37.476593,45.689995,3836500
2009-10-09,45.400875,46.304375,45.400875,37.980526,46.304375,1630600
2009-10-12,46.439899,46.611565,45.961044,37.854541999999995,46.15078,1176900
2009-10-13,46.006221999999994,46.195953,45.708065000000005,37.706326000000004,45.970081,2091300
2009-10-14,46.18692,46.439899,45.84359,37.906425,46.214024,2804200
2009-10-15,46.18692,46.349548,45.780346,37.832316999999996,46.123676,2827100
2009-10-16,45.653853999999995,46.069466,45.373771999999995,37.647038,45.8978,3374800
2009-10-19,46.105606,46.584461,45.753239,37.936058,46.250164,2861600
2009-10-20,46.042358,46.042358,44.678074,36.898544,44.985264,4588000
2009-10-21,46.629635,46.701916,44.732285,36.750332,44.804565000000004,4788000
2009-10-22,44.660004,45.247279999999996,44.57869,37.046761,45.165966,2421000
2009-10-23,45.328594,45.400875,44.596759999999996,36.8022,44.867809,2763900
2009-10-26,45.039474,46.214024,44.92202,37.528458,45.753239,4515600
2009-10-27,45.915871,46.250164,45.680962,37.721149,45.988152,4240700
2009-10-28,45.952011,46.241131,45.500259,37.343193,45.527367,3426200
2009-10-29,45.527367,45.771309,45.084648,37.484004999999996,45.699032,3073700
2009-10-30,45.455086,46.16885,45.238243,37.150509,45.292454,3463300
2009-11-02,45.400875,45.924904,45.184036,37.461773,45.671925,2650200
2009-11-03,45.689995,45.689995,44.840706,37.143105,45.283421000000004,3494500
2009-11-04,45.455086,46.232094000000004,45.220177,37.409901,45.608681,3035900
2009-11-05,45.8978,46.783229999999996,45.84359,38.351074,46.756126,3665100
2009-11-06,46.701916,47.361469,45.933941,38.810551000000004,47.316296,2778600
2009-11-09,48.391459999999995,48.915489,48.084270000000004,39.966621,48.725753999999995,3164000
2009-11-10,48.508915,48.879349,48.409531,39.988861,48.752860999999996,2735400
2009-11-11,48.996803,49.629253000000006,48.897419,40.626194,49.529869,2679400
2009-11-12,49.529869,49.629253000000006,49.114262,40.470573,49.340134,2306400
2009-11-13,49.412415,50.144249,49.114262,40.95969,49.936443,2507600
2009-11-16,50.144249,51.011608,49.954514,41.508076,50.605034,3043700
2009-11-17,50.523720000000004,50.749596000000004,50.288810999999995,41.522907000000004,50.623104,1508600
2009-11-18,50.614071,50.758629,49.882236,41.144946999999995,50.162319000000004,2137300
2009-11-19,50.21653,50.261703000000004,48.95163,40.389046,49.240749,2375800
2009-11-20,49.231716,49.764778,49.060051,40.75959,49.692501,1947600
2009-11-23,49.945479999999996,50.713454999999996,49.945479999999996,41.537735,50.641174,1378400
2009-11-24,50.54179,50.695384999999995,50.071971999999995,41.463615000000004,50.550823,1433300
2009-11-25,50.568893,50.632141,50.19846,41.747421,50.50565,1339700
2009-11-27,49.611183000000004,49.936443,48.870315999999995,41.075278999999995,49.692501,939000
2009-11-30,49.782848,49.782848,49.132332,40.925911,49.511798999999996,2206900
2009-12-01,49.611183000000004,50.171356,49.611183000000004,41.269444,49.927409999999995,3438600
2009-12-02,49.665394,50.596001,49.665394,41.276913,49.936443,2279400
2009-12-03,50.144249,50.532757000000004,49.58408,41.008068,49.611183000000004,2245300
2009-12-04,50.2346,51.210381,49.89127,41.739948,50.496615999999996,4654200
2009-12-07,50.379162,50.939331,50.379162,41.89679,50.686352,1716500
2009-12-08,50.333984,50.523720000000004,49.502765999999994,41.082747999999995,49.701534,2569700
2009-12-09,49.611183000000004,49.918372999999995,48.69865,40.62719,49.150397999999996,2370700
2009-12-10,49.267857,49.728642,49.249786,40.918449,49.502765999999994,1928000
2009-12-11,49.755745000000005,50.207497,49.701534,41.194771,49.837059,2098200
2009-12-14,50.135216,51.481429999999996,50.135216,42.292595,51.165203000000005,2598800
2009-12-15,51.165203000000005,51.165203000000005,50.261703000000004,41.680206,50.424335,1846300
2009-12-16,50.496615999999996,50.749596000000004,50.153286,41.545773,50.261703000000004,2022600
2009-12-17,50.126179,50.333984,49.864166,41.381477000000004,50.062934999999996,2324200
2009-12-18,50.460476,50.677315,50.017761,41.613007,50.343021,3495500
2009-12-21,50.586964,51.174240000000005,50.586964,41.978924,50.785736,1398200
2009-12-22,51.065819,51.309765000000006,50.596001,41.904255,50.695384999999995,1241300
2009-12-23,50.704418,50.88512,50.333984,41.725018,50.478546,1344800
2009-12-24,50.532757000000004,50.858013,50.532757000000004,41.851974,50.632141,257900
2009-12-28,50.55986,51.345905,50.55986,42.441959000000004,51.345905,1589100
2009-12-29,51.4995,51.779587,51.282661,42.44944,51.354939,1158100
2009-12-30,51.083889,51.653095,51.047748999999996,42.441959000000004,51.345905,869700
2009-12-31,51.544674,51.589851,50.406265000000005,41.710075,50.460476,953200
2010-01-04,50.686352,51.382046,50.686352,42.456905,51.363976,1616100
2010-01-05,51.228451,51.906075,51.228451,42.531582,51.454327,1859800
2010-01-06,51.318802000000005,51.698269,51.129065999999995,42.695881,51.653095,2204900
2010-01-07,51.427219,52.366859000000005,51.246521,43.136524,52.186161,4750900
