Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,27.859921999999997,27.992217999999998,27.766537,25.19129,27.953308000000003,3276700
2013-05-20,27.953308000000003,28.031128000000002,27.758754999999997,25.037003,27.782101,4442200
2013-05-21,27.797665000000002,27.875486,27.587549,25.00194,27.743190999999996,3319600
2013-05-22,27.696499,27.89105,27.284046000000004,24.679331,27.385214,4264600
2013-05-23,27.206226,27.322958,26.918287,24.356726000000002,27.027237,5462700
2013-05-24,26.957199,27.151751,26.778209999999998,24.384779,27.058365000000002,3222100
2013-05-28,27.190662,27.463036,27.136187,24.532059,27.221790000000002,3299800
2013-05-29,27.151751,27.268482000000002,26.708171999999998,24.111263,26.754864,3691100
2013-05-30,26.770428000000003,26.863813,26.661478000000002,24.11828,26.762646000000004,2562000
2013-05-31,26.708171999999998,26.731517999999998,26.217899,23.627357,26.217899,4317800
2013-06-03,26.202335,26.202335,25.533073,23.459038,26.031128,6036500
2013-06-04,26.07004,26.272372999999998,25.953308,23.515148,26.093386,4900200
2013-06-05,25.968872,26.062256,25.680933,23.150465,25.688717,4731100
2013-06-06,25.727627,25.805447,25.447472,23.255654999999997,25.805447,5724500
2013-06-07,25.906614,26.295719000000002,25.906614,23.669434,26.264590999999996,3827300
2013-06-10,26.303501,26.396887,26.077822,23.739565,26.342413,2667000
2013-06-11,26.256809000000004,26.692608,26.132296,23.865804999999998,26.482490999999996,3530200
2013-06-12,26.653696000000004,26.832684999999998,26.264590999999996,23.697487,26.295719000000002,4011300
2013-06-13,26.311283000000003,26.661478000000002,26.132296,23.978014,26.607003999999996,2975000
2013-06-14,26.622567999999998,26.7393,26.443581,23.907885,26.529182000000002,2854100
2013-06-17,26.638132000000002,26.980545000000003,26.638132000000002,24.258543,26.918287,3029600
2013-06-18,26.879377,26.957199,26.669259999999998,24.195423,26.848249,4651500
2013-06-19,26.715953999999996,26.778209999999998,26.140078,23.571253,26.155642,5189700
2013-06-20,26.077822,26.124514,25.525291,23.024225,25.548637,5878200
2013-06-21,25.828794,25.976654,25.548637,23.318779,25.875486,6763000
2013-06-24,25.634241,26.015564,25.533073,23.227606,25.774319000000002,3742300
2013-06-25,25.89105,26.054474,25.813231,23.332808,25.89105,5248700
2013-06-26,26.124514,26.178988,25.953308,23.388907999999997,25.953308,5969000
2013-06-27,26.708171999999998,27.657587,26.575876,24.574133,27.268482000000002,12091000
2013-06-28,27.237353999999996,27.408559999999998,26.996109000000004,24.49699,27.182878000000002,11545800
2013-07-01,27.237353999999996,27.509727,27.159533000000003,24.623228,27.322958,3919500
2013-07-02,27.315176,27.665369000000002,27.237353999999996,24.798553,27.517509000000004,4490000
2013-07-03,27.447471999999998,27.867703999999996,27.392996000000004,25.022973999999998,27.766537,3405600
2013-07-05,27.782101,27.844358000000003,27.463036,24.9809,27.719845,2936300
2013-07-08,27.805446999999997,27.976653999999996,27.626459000000004,25.086094,27.836576,4120000
2013-07-09,27.945526,27.992217999999998,27.610895000000003,24.938817999999998,27.673151,4186200
2013-07-10,27.680933000000003,28.015564,27.642023,25.240385,28.007782000000002,3766500
2013-07-11,28.202334999999998,28.568094,28.140078000000003,25.682215,28.498054999999997,6497200
2013-07-12,28.459145,28.560309999999998,28.264590999999996,25.654161,28.466927000000002,3684000
2013-07-15,28.451363,28.762646000000004,28.435796999999997,25.871571,28.708171999999998,4078800
2013-07-16,28.614786,28.723736,28.365759000000004,25.780399,28.607003999999996,2544300
2013-07-17,28.653696000000004,28.801556,28.482490999999996,25.829493,28.661478000000002,3728800
2013-07-18,28.645914,28.894940999999996,28.575876,25.822479,28.653696000000004,3191200
2013-07-19,28.754864,28.879377,28.498054999999997,25.962738,28.809338,2758600
2013-07-22,28.715953999999996,28.754864,28.544746000000004,25.829493,28.661478000000002,2623700
2013-07-23,28.661478000000002,28.793774,28.513618,25.906637,28.747082000000002,2558500
2013-07-24,28.747082000000002,28.770428000000003,28.5214,25.759359,28.583658000000003,2438500
2013-07-25,28.5214,28.817121999999998,28.482490999999996,25.885599,28.723736,2035000
2013-07-26,28.536964,28.599221999999997,28.287937,25.766373,28.591440000000002,3525700
2013-07-29,28.404669000000002,28.63035,28.342413,25.836981,28.474709000000004,2242900
2013-07-30,28.536964,28.778209999999998,28.326849,25.738123,28.365759000000004,2737100
2013-07-31,28.280155,28.389104999999997,28.140078000000003,25.568653,28.178988,3901900
2013-08-01,28.396887,28.568094,28.272372999999998,25.822861,28.459145,3103600
2013-08-02,28.373540999999996,28.824903000000003,28.256809000000004,26.154739000000003,28.824903000000003,3883300
2013-08-05,28.778209999999998,29.011673,28.692608,26.2889,28.972763,3347600
2013-08-06,28.871595000000003,28.957199,28.723736,26.168858,28.840466999999997,3990500
2013-08-07,28.801556,28.801556,28.536964,25.985266,28.638132000000002,2872800
2013-08-08,28.700390000000002,28.770428000000003,28.474709000000004,25.886412,28.529182000000002,2638600
2013-08-09,28.513618,28.684824,28.443581,25.879351,28.5214,1838500
2013-08-12,28.389104999999997,28.591440000000002,28.319066999999997,25.879351,28.5214,1963600
2013-08-13,28.599221999999997,28.63035,28.412451,25.844042,28.482490999999996,1265700
2013-08-14,28.451363,28.490273,28.007782000000002,25.420370000000002,28.015564,3154500
2013-08-15,27.797665000000002,27.805446999999997,27.245136,24.749554,27.276264,3303400
2013-08-16,27.182878000000002,27.214008000000003,26.949416999999997,24.558903,27.066149,3259700
2013-08-19,27.058365000000002,27.307392,27.042801,24.650696,27.167315000000002,3489900
2013-08-20,27.175096999999997,27.447471999999998,27.167315000000002,24.714251,27.237353999999996,2652100
2013-08-21,27.252917999999998,27.252917999999998,26.848249,24.368252,26.856031,2309100
2013-08-22,26.809338,27.081713,26.731517999999998,24.42474,26.918287,2696800
2013-08-23,26.996109000000004,27.346303999999996,26.918287,24.770733,27.299609999999998,2578000
2013-08-26,27.307392,27.354086,26.856031,24.368252,26.856031,3812700
2013-08-27,26.700390000000002,26.957199,26.692608,24.269388,26.747082000000002,2762100
2013-08-28,26.661478000000002,26.677042,26.326849,23.965757,26.412451,3136800
2013-08-29,26.350195000000003,26.677042,26.241245000000003,24.036371,26.490273,3959400
2013-08-30,26.505836,26.591440000000002,26.256809000000004,23.881025,26.319066999999997,4096100
2013-09-03,26.575876,26.653696000000004,26.287937,23.937517,26.381323,3607100
2013-09-04,26.326849,26.513618,26.249027,23.909273000000002,26.350195000000003,4058100
2013-09-05,26.350195000000003,26.459145,26.280155,23.881025,26.319066999999997,2155200
2013-09-06,26.412451,26.474709000000004,26.046692,23.796291,26.225680999999998,3194200
2013-09-09,26.295719000000002,26.451363,26.077822,23.697433,26.116732,5857600
2013-09-10,25.315176,25.315176,23.844358,22.271069,24.544746,24554600
2013-09-11,24.7393,24.817122,24.202335,22.518210999999997,24.817122,17082400
2013-09-12,24.840467,24.871595000000003,24.66926,22.433477,24.723736,10495400
2013-09-13,24.809338,25.003891,24.762646,22.511148000000002,24.809338,6591400
2013-09-16,25.058365,25.175097,24.910505,22.659435000000002,24.972763,5359400
2013-09-17,24.770428,24.964980999999998,24.731517999999998,22.489967,24.785992,7200800
2013-09-18,24.770428,24.957199,24.568094,22.645317000000002,24.957199,8476500
2013-09-19,24.731517999999998,24.77821,23.556419,21.748545,23.968872,20331600
2013-09-20,24.085604,24.140078,23.89105,21.889767000000003,24.124514,9860100
2013-09-23,24.101167999999998,24.140078,23.813231,21.727358,23.945526,5608700
2013-09-24,23.937744,24.046692,23.735409,21.684986,23.898832000000002,5824500
2013-09-25,23.968872,23.992217999999998,23.688717,21.501398000000002,23.696499,7641100
2013-09-26,23.735409,23.766537,23.533073,21.522579,23.719845,4329500
2013-09-27,23.564203,23.603113,23.361867999999998,21.374294,23.556419,4485500
2013-09-30,23.494164,23.634241,23.245136,21.423723000000003,23.610895000000003,8156000
2013-10-01,23.571985,23.766537,23.470817999999998,21.54376,23.743191,7479700
2013-10-02,23.587549,23.898832000000002,23.494164,21.621439000000002,23.828794,8057200
2013-10-03,23.774319000000002,23.867704,23.603113,21.466091,23.657587,6277200
2013-10-04,23.610895000000003,23.688717,23.501945000000003,21.444907999999998,23.634241,3564700
2013-10-07,23.463036,23.782101,23.424124,21.423723000000003,23.610895000000003,3317900
2013-10-08,23.657587,23.657587,23.416342,21.247192000000002,23.416342,3558000
2013-10-09,23.4786,23.634241,23.338522,21.317804000000002,23.494164,4405100
2013-10-10,23.673151,23.968872,23.657587,21.734415,23.953308,4356400
2013-10-11,23.875486,24.054474,23.828794,21.783846,24.007782000000002,3314700
2013-10-14,23.867704,23.992217999999998,23.813231,21.720297,23.937744,1975100
2013-10-15,23.883268,24.101167999999998,23.805447,21.727358,23.945526,3394400
2013-10-16,24.116732,24.303501,24.046692,22.030987,24.280155,4120700
2013-10-17,24.194553,24.443581,24.140078,22.12278,24.381323000000002,3146500
2013-10-18,24.389104999999997,24.435797,24.14786,22.009804000000003,24.256809,4724900
2013-10-21,24.249026999999998,24.272373,23.992217999999998,22.009804000000003,24.256809,3360200
2013-10-22,24.272373,24.801556,24.249026999999998,22.468784,24.762646,5219000
2013-10-23,24.715954,24.801556,24.568094,22.313438,24.59144,3800300
2013-10-24,24.653696,24.708172,24.428015,22.292254999999997,24.568094,2701500
2013-10-25,24.59144,24.723736,24.474709,22.39817,24.684824,4375800
2013-10-28,24.708172,25.105059,24.66926,22.737108,25.058365,8813500
2013-10-29,24.980545000000003,25.097277,24.793774,22.943487,25.089495,5024900
2013-10-30,25.136187,25.136187,24.856031,22.829620000000002,24.964980999999998,3966400
2013-10-31,24.964980999999998,25.073930999999998,24.747082000000002,22.63748,24.754864,3143600
2013-11-01,24.785992,24.832685,24.59144,22.630363,24.747082000000002,3732400
2013-11-04,24.754864,24.848249,24.482491,22.523609,24.63035,2935300
2013-11-05,24.63035,25.447472,24.536964,23.171215,25.338522,6960900
2013-11-06,25.392996,25.649804999999997,25.291828,23.406052,25.595330999999998,5351500
2013-11-07,25.657587,25.680933,25.112841,23.028881,25.182878,4168100
2013-11-08,25.175097,25.400778,24.887159,23.228144,25.400778,4137800
2013-11-11,25.400778,25.548637,25.097277,23.064466,25.22179,4300600
2013-11-12,25.198444,25.2607,24.941635,23.007532,25.159533,3276300
2013-11-13,25.120623000000002,25.556419,25.081713,23.349127,25.533073,3679300
2013-11-14,25.533073,25.828794,25.463036,23.527035,25.727627,3258600
2013-11-15,25.696499,25.719845,25.463036,23.484335,25.680933,3287900
2013-11-18,25.743191,25.743191,25.291828,23.19256,25.361867999999998,3524700
2013-11-19,25.291828,25.40856,25.112841,23.171215,25.338522,2957200
2013-11-20,25.346304,25.392996,25.003891,22.964834,25.112841,3558900
2013-11-21,25.089495,25.136187,24.949417,22.900783999999998,25.042801,3511200
2013-11-22,24.996109,25.509726999999998,24.996109,23.256609,25.431906,3804600
2013-11-25,25.455254,25.634241,25.322958,23.213907,25.385214,2833500
2013-11-26,25.447472,25.556419,25.143969,23.092928,25.252917999999998,7372000
2013-11-27,25.276264,25.626459,25.245136,23.349127,25.533073,2994100
2013-11-29,25.595330999999998,25.844358,25.486382,23.477217,25.673151,2310800
2013-12-02,25.680933,25.750973000000002,25.424124,23.406052,25.595330999999998,3387300
2013-12-03,25.4786,25.743191,25.377432000000002,23.441635,25.634241,3808400
2013-12-04,25.486382,25.680933,25.2607,23.398937,25.587549,3745600
2013-12-05,25.4786,25.610895000000003,25.268482000000002,23.228144,25.400778,2381200
2013-12-06,25.571985,25.789883,25.533073,23.534151,25.735409,3291300
2013-12-09,25.797665,26.046692,25.657587,23.569731,25.774319000000002,3918900
2013-12-10,25.712063,25.727627,25.206226,23.13563,25.29961,3385700
2013-12-11,25.354086,25.400778,25.151751,23.142746,25.307392,3512800
2013-12-12,25.307392,25.315176,24.902723,22.879438,25.019454999999997,3633200
2013-12-13,24.988326999999998,24.988326999999998,24.536964,22.537844,24.645914,5131500
2013-12-16,24.661478,24.785992,24.474709,22.609011,24.723736,3820500
2013-12-17,24.638132000000002,24.692608,24.295719000000002,22.40263,24.498054999999997,5425100
2013-12-18,24.5214,24.747082000000002,24.14786,22.623243,24.7393,6729000
2013-12-19,25.719845,26.381323,25.564203,23.81881,26.046692,11777700
2013-12-20,26.03891,26.396887,25.992217999999998,23.868624,26.101167999999998,5884600
2013-12-23,26.249027,26.256809000000004,25.867704,23.704945000000002,25.922178,3110800
2013-12-24,25.96109,26.155642,25.922178,23.833042000000003,26.062256,1184600
2013-12-26,26.054474,26.132296,25.92996,23.783228,26.007782000000002,1982700
2013-12-27,25.992217999999998,26.241245000000003,25.906614,23.875742000000002,26.10895,1781200
2013-12-30,26.124514,26.225680999999998,26.046692,23.968256,26.210117,1578100
2013-12-31,26.225680999999998,26.326849,26.031128,23.982487,26.225680999999998,2181900
2014-01-02,26.194553,26.249027,26.03891,23.889977,26.124514,2446600
2014-01-03,26.101167999999998,26.202335,26.007782000000002,23.833042000000003,26.062256,1804000
2014-01-06,26.14786,26.202335,25.875486,23.719177,25.937744,2197800
2014-01-07,25.992217999999998,26.404669000000002,25.992217999999998,24.124819,26.381323,4521600
2014-01-08,26.202335,26.241245000000003,25.992217999999998,23.925558,26.163424,3761300
2014-01-09,26.140078,26.280155,25.968872,24.018068,26.264590999999996,3007500
2014-01-10,26.326849,26.412451,26.225680999999998,24.096355,26.350195000000003,2743400
2014-01-13,26.233463,26.451363,26.077822,23.889977,26.124514,2779300
2014-01-14,26.132296,26.389104999999997,26.132296,24.110582,26.365759000000004,2898000
2014-01-15,26.404669000000002,26.599221999999997,26.202335,24.025192,26.272372999999998,3170000
2014-01-16,26.256809000000004,26.5214,26.085604,24.231565,26.498054999999997,3351400
2014-01-17,26.381323,26.404669000000002,25.96109,23.783228,26.007782000000002,2393500
2014-01-21,26.163424,26.171206,25.875486,23.882856,26.116732,2577500
2014-01-22,26.085604,26.287937,26.031128,23.946903,26.186769,2499700
2014-01-23,26.062256,26.101167999999998,25.743191,23.669363,25.883268,3364000
2014-01-24,25.750973000000002,25.813231,25.486382,23.306427,25.486382,3382600
2014-01-27,25.533073,25.750973000000002,25.424124,23.477217,25.673151,4023400
2014-01-28,25.595330999999998,25.634241,25.2607,23.334889999999998,25.517509,7642400
2014-01-29,25.182878,25.22179,24.614786,22.84725,24.793774,6742200
2014-01-30,24.902723,25.019454999999997,24.661478,22.804222,24.747082000000002,3102300
2014-01-31,24.575876,24.964980999999998,24.474709,22.797051999999997,24.7393,3692000
2014-02-03,24.708172,24.7393,23.85214,22.015392000000002,23.89105,4769700
2014-02-04,23.937744,24.062256,23.774319000000002,22.10145,23.984436,3719500
2014-02-05,23.883268,24.007782000000002,23.743191,22.029737,23.906614,3464600
2014-02-06,23.968872,23.968872,23.618676999999998,22.015392000000002,23.89105,6079800
2014-02-07,23.976654,24.163424,23.898832000000002,22.122967000000003,24.007782000000002,4960200
2014-02-10,24.07004,24.202335,23.922178,22.266384,24.163424,5028000
2014-02-11,22.583658,23.035019000000002,22.256809,20.85367,22.63035,19785100
2014-02-12,22.677042,22.677042,22.498054999999997,20.77479,22.544746,8925900
2014-02-13,22.490273000000002,22.614786,22.412451,20.796307000000002,22.568094,4797600
2014-02-14,22.544746,22.933851,22.529182000000002,21.054466,22.848249,6620900
2014-02-18,22.848249,22.856031,22.544746,20.932558,22.715954,5185100
2014-02-19,22.692608,22.715954,22.466927,20.753277,22.5214,3625100
2014-02-20,22.5214,22.536964,22.217899,20.48077,22.225680999999998,11300800
2014-02-21,22.210117,22.287937,22.03891,20.437746,22.178988,11118000
2014-02-24,22.202335,22.295719000000002,22.077822,20.466433,22.210117,6517700
2014-02-25,22.249026999999998,22.287937,22.062256,20.387548000000002,22.124514,5268300
2014-02-26,22.124514,22.233463,22.03891,20.315835999999997,22.046692,5893200
2014-02-27,22.07004,22.124514,21.859922,20.265639999999998,21.992217999999998,5553100
2014-02-28,22.023346,22.225680999999998,21.992217999999998,20.366034,22.101167999999998,4684900
2014-03-03,22.03891,22.186769,22.0,20.351696,22.085604,5844600
2014-03-04,22.311283,22.396887,22.210117,20.617023,22.373541,6484300
2014-03-05,22.396887,22.66926,22.381323000000002,20.781963,22.552528,5978800
2014-03-06,22.568094,22.770428,22.552528,20.8967,22.677042,4348500
2014-03-07,22.747082000000002,23.011673000000002,22.70039,21.133348,22.933851,4690800
2014-03-10,22.871595000000003,22.941635,22.70039,21.104657999999997,22.902723,4220300
2014-03-11,22.941635,23.003891,22.856031,21.090321,22.887159,3733800
2014-03-12,22.848249,23.268482000000002,22.770428,21.384339999999998,23.206226,4183100
2014-03-13,23.2607,23.33074,22.887159,21.133348,22.933851,4123100
2014-03-14,22.832685,23.035019000000002,22.785992,21.097492000000003,22.894941,3701000
2014-03-17,22.988326999999998,23.042801,22.894941,21.197886999999998,23.003891,2527200
2014-03-18,22.988326999999998,23.245136,22.964980999999998,21.377167,23.198444,3211900
2014-03-19,23.245136,23.315176,22.964980999999998,21.219398,23.027237,4215000
2014-03-20,23.501945000000003,23.595330999999998,23.073930999999998,21.50625,23.338522,5941000
2014-03-21,23.447472,23.447472,23.214008,21.56362,23.400778,7876900
2014-03-24,23.377432000000002,23.610895000000003,23.307392,21.592299,23.431906,5186000
2014-03-25,23.556419,23.603113,23.33074,21.692694,23.540855,5521600
2014-03-26,23.571985,23.665369000000002,23.509726999999998,21.692694,23.540855,5397200
2014-03-27,23.564203,23.727627,23.525291,21.836119,23.696499,4244400
2014-03-28,23.743191,23.906614,23.696499,22.008226,23.883268,2818900
2014-03-31,24.015564,24.14786,23.844358,22.252041000000002,24.14786,4079700
2014-04-01,24.132296,24.163424,23.774319000000002,22.10145,23.984436,3719100
2014-04-02,23.984436,24.357976999999998,23.937744,22.316585999999997,24.217899,3591900
2014-04-03,24.140078,24.5214,24.140078,22.574749,24.498054999999997,4377600
2014-04-04,24.505836,24.575876,24.077822,22.216188,24.10895,3815000
2014-04-07,24.155642,24.311283,24.124514,22.287897,24.186769,3792200
2014-04-08,24.186769,24.326849,24.116732,22.381126000000002,24.287937,3665400
2014-04-09,24.357976999999998,24.389104999999997,24.023346,22.302242,24.202335,3900300
2014-04-10,24.225680999999998,24.373541,23.844358,21.972372,23.844358,3450600
2014-04-11,23.813231,23.968872,23.618676999999998,21.871976999999998,23.735409,3041900
2014-04-14,23.89105,24.085604,23.782101,22.108622,23.992217999999998,2836600
2014-04-15,24.046692,24.07004,23.813231,22.137302,24.023346,2629400
2014-04-16,24.124514,24.280155,24.124514,22.373951,24.280155,2237000
2014-04-17,24.225680999999998,24.412451,24.210117,22.47435,24.389104999999997,2357400
2014-04-21,24.365759,24.435797,24.210117,22.388294000000002,24.295719000000002,1856500
2014-04-22,24.319067,24.482491,24.264591,22.424152,24.334630999999998,2547500
2014-04-23,24.357976999999998,24.451363,24.210117,22.345270000000003,24.249026999999998,1709000
2014-04-24,24.241245000000003,24.272373,24.101167999999998,22.27356,24.171206,2607900
2014-04-25,24.186769,24.249026999999998,24.046692,22.230529999999998,24.124514,2355500
2014-04-28,24.023346,24.124514,23.875486,22.19438,23.89105,4067200
2014-04-29,23.898832000000002,24.007782000000002,23.712063,22.035334,23.719845,2241800
2014-04-30,23.719845,23.789883,23.673151,22.057024,23.743191,3209100
2014-05-01,23.680933,23.743191,23.540855,22.006416,23.688717,2395300
2014-05-02,23.719845,23.883268,23.657587,22.12932,23.821012,1990200
2014-05-05,23.712063,23.719845,23.400778,21.941349,23.618676999999998,2667700
2014-05-06,23.579767,23.610895000000003,23.447472,21.82568,23.494164,2335600
2014-05-07,23.587549,24.0,23.525291,22.288363,23.992217999999998,2966500
2014-05-08,23.937744,24.015564,23.673151,22.049795,23.735409,2076000
2014-05-09,23.735409,23.96109,23.673151,22.244989,23.945526,2394200
2014-05-12,24.046692,24.10895,23.914396,22.375116000000002,24.085604,3010700
2014-05-13,24.124514,24.350195000000003,24.062256,22.548624,24.272373,2490300
2014-05-14,24.303501,24.513618,24.241245000000003,22.751047,24.490273000000002,2976300
2014-05-15,24.396887,24.396887,24.124514,22.490786,24.210117,3421800
2014-05-16,24.217899,24.552528,24.186769,22.729360999999997,24.466927,3326300
2014-05-19,24.350195000000003,24.451363,24.256809,22.678753,24.412451,1903700
2014-05-20,24.357976999999998,24.443581,24.280155,22.599232,24.326849,1841900
2014-05-21,24.365759,24.536964,24.319067,22.714901,24.451363,1856100
2014-05-22,24.451363,24.583658,24.357976999999998,22.837803,24.583658,2637800
2014-05-23,24.59144,24.723736,24.498054999999997,22.852259,24.599222,1834300
2014-05-27,24.63035,24.638132000000002,24.451363,22.816113,24.56031,3585100
2014-05-28,24.614786,24.747082000000002,24.498054999999997,22.830576,24.575876,2386800
2014-05-29,24.622567999999998,25.136187,24.568094,23.257107,25.035019000000002,4034600
2014-05-30,24.980545000000003,25.159533,24.918287,23.351091,25.136187,3151400
2014-06-02,25.143969,25.143969,24.933851,23.228193,25.003891,4372300
2014-06-03,24.980545000000003,25.097277,24.871595000000003,23.271568,25.050583,3109800
2014-06-04,25.003891,25.276264,24.980545000000003,23.401697,25.190662,3627200
2014-06-05,25.22179,25.361867999999998,25.151751,23.48122,25.276264,2493900
2014-06-06,25.2607,25.447472,25.167315,23.640268,25.447472,2594200
2014-06-09,25.392996,25.501945000000003,25.268482000000002,23.531826000000002,25.33074,3423200
2014-06-10,25.400778,25.400778,25.081713,23.473995000000002,25.268482000000002,2832900
2014-06-11,25.206226,25.229572,24.957199,23.300486,25.081713,2788000
2014-06-12,25.050583,25.105059,24.949417,23.300486,25.081713,2957200
2014-06-13,25.066149,25.291828,24.972763,23.495682000000002,25.291828,3352600
2014-06-16,25.237354,25.517509,25.073930999999998,23.705334,25.517509,3183400
2014-06-17,25.424124,25.564203,25.36965,23.748714,25.564203,5713700
2014-06-18,24.389104999999997,24.396887,23.486382,22.028105,23.712063,21615200
2014-06-19,23.43969,23.571985,22.70039,21.240095,22.863813,19736300
2014-06-20,22.677042,22.723736,22.311283,20.828016,22.420233,18941600
2014-06-23,22.420233,22.638132000000002,22.342413,20.842474,22.435797,9949300
2014-06-24,22.412451,22.474709,22.326849,20.835243,22.428015,8442400
2014-06-25,22.389104999999997,22.428015,22.256809,20.770182000000002,22.357976999999998,9230500
2014-06-26,22.66926,22.793774,22.334630999999998,20.943689000000003,22.544746,10657600
2014-06-27,22.529182000000002,23.081713,22.513618,21.420828,23.058365,14712000
2014-06-30,22.887159,23.175097,22.708172,21.456978,23.097277,8767000
2014-07-01,23.136187,23.447472,23.050583,21.753384,23.416342,7524700
2014-07-02,23.416342,23.766537,23.346304,22.064249,23.750973000000002,10841900
2014-07-03,23.750973000000002,24.319067,23.743191,22.461866,24.178988,8837500
2014-07-07,24.10895,24.210117,24.062256,22.447411,24.163424,7349300
2014-07-08,24.07004,24.194553,23.828794,22.151003,23.844358,6016200
2014-07-09,23.92996,23.984436,23.750973000000002,22.093166,23.782101,5937800
2014-07-10,23.657587,23.859922,23.579767,22.057024,23.743191,4520100
2014-07-11,23.758754999999997,23.898832000000002,23.688717,22.114857,23.805447,3774800
2014-07-14,23.867704,24.077822,23.712063,22.331738,24.03891,9034800
2014-07-15,23.976654,24.171206,23.953308,22.375116000000002,24.085604,8777100
2014-07-16,24.085604,24.14786,23.953308,22.324512,24.031128,4417800
2014-07-17,23.922178,23.953308,23.727627,22.057024,23.743191,3819200
2014-07-18,23.782101,24.0,23.680933,22.172691,23.867704,4091900
2014-07-21,23.883268,23.992217999999998,23.719845,22.158236,23.85214,5329600
2014-07-22,23.85214,23.976654,23.719845,22.136547,23.828794,3558600
2014-07-23,23.883268,24.233463,23.789883,22.469099,24.186769,8177800
2014-07-24,24.023346,24.163424,23.797665,22.607571,24.140078,6720100
2014-07-25,24.031128,24.225680999999998,23.992217999999998,22.651298999999998,24.186769,5094500
2014-07-28,24.171206,24.233463,24.054474,22.549263,24.077822,4506400
2014-07-29,24.093386,24.202335,23.828794,22.323339,23.836576,5398700
2014-07-30,23.914396,23.92996,23.626459,22.235879999999998,23.743191,7035800
2014-07-31,23.595330999999998,23.595330999999998,23.346304,21.958933,23.447472,5429500
2014-08-01,23.43969,23.665369000000002,23.268482000000002,22.148422,23.649804999999997,7171700
2014-08-04,23.533073,23.867704,23.470817999999998,22.323339,23.836576,5038200
2014-08-05,23.774319000000002,23.92996,23.680933,22.228594,23.735409,5721800
2014-08-06,23.696499,24.085604,23.680933,22.432655,23.953308,4659100
2014-08-07,24.085604,24.202335,23.875486,22.447232999999997,23.968872,4088200
2014-08-08,23.992217999999998,24.101167999999998,23.859922,22.563843,24.093386,3108400
2014-08-11,24.077822,24.474709,24.03891,22.906384,24.459145,6157000
2014-08-12,24.389104999999997,24.505836,24.295719000000002,22.906384,24.459145,3523500
2014-08-13,24.459145,24.490273000000002,24.357976999999998,22.920958,24.474709,3521900
2014-08-14,24.513618,24.817122,24.498054999999997,23.227053,24.801556,3035400
2014-08-15,24.848249,24.933851,24.583658,23.161465,24.731517999999998,3680300
2014-08-18,24.817122,24.840467,24.70039,23.241629,24.817122,2691900
2014-08-19,24.848249,24.933851,24.793774,23.241629,24.817122,2753300
2014-08-20,24.793774,24.996109,24.747082000000002,23.336374,24.918287,2702600
2014-08-21,24.980545000000003,25.151751,24.964980999999998,23.431122,25.019454999999997,3147000
2014-08-22,25.042801,25.097277,24.770428,23.212479000000002,24.785992,2168500
2014-08-25,24.856031,25.003891,24.848249,23.401968,24.988326999999998,1582000
2014-08-26,24.980545000000003,25.073930999999998,24.793774,23.227053,24.801556,1989400
2014-08-27,24.863813,25.035019000000002,24.856031,23.416546,25.003891,2334900
2014-08-28,24.902723,25.019454999999997,24.848249,23.416546,25.003891,2160900
2014-08-29,24.996109,25.073930999999998,24.941635,23.46756,25.058365,2160900
2014-09-02,25.050583,25.097277,24.840467,23.401968,24.988326999999998,2781600
2014-09-03,25.097277,25.291828,25.035019000000002,23.627899,25.229572,3656700
2014-09-04,25.198444,25.377432000000002,25.182878,23.649765,25.252917999999998,3140700
2014-09-05,25.214008,25.29961,25.081713,23.693491,25.29961,1894900
2014-09-08,25.29961,25.587549,25.276264,23.810102,25.424124,2940800
2014-09-09,25.354086,25.431906,25.268482000000002,23.678915,25.284046,2674400
2014-09-10,25.291828,25.307392,25.066149,23.657053,25.2607,2763900
2014-09-11,25.245136,25.40856,25.175097,23.686204999999998,25.291828,2810600
2014-09-12,25.315176,25.33074,25.058365,23.569595,25.167315,2229200
2014-09-15,25.159533,25.198444,25.011673000000002,23.576889,25.175097,4622900
2014-09-16,25.167315,25.2607,25.089495,23.591459,25.190662,3609800
2014-09-17,25.105059,25.159533,24.645914,23.329088,24.910505,5806200
2014-09-18,25.836576,26.186769,25.190662,24.400431,26.054474,12623400
2014-09-19,26.178988,26.420233000000003,26.093386,24.495178,26.155642,7676800
2014-09-22,26.077822,26.217899,26.007782000000002,24.436876,26.093386,6370000
2014-09-23,26.07004,26.07004,25.758754999999997,24.152642999999998,25.789883,5579300
2014-09-24,25.789883,26.077822,25.789883,24.415012,26.07004,2549800
2014-09-25,26.007782000000002,26.007782000000002,25.556419,23.941288,25.564203,3362500
2014-09-26,25.634241,25.96109,25.634241,24.225521,25.867704,2229200
2014-09-29,25.680933,25.750973000000002,25.571985,24.036032000000002,25.665369000000002,2862300
2014-09-30,25.735409,25.859922,25.603113,24.07976,25.712063,3477800
2014-10-01,25.719845,25.85214,25.587549,24.108912,25.743191,4404200
2014-10-02,25.642023000000002,25.680933,25.22179,23.882982000000002,25.501945000000003,4104400
2014-10-03,25.571985,25.968872,25.470817999999998,24.291114999999998,25.937744,8138800
2014-10-06,25.953308,26.249027,25.875486,24.553484,26.217899,4546400
2014-10-07,26.155642,26.443581,25.906614,24.261957000000002,25.906614,4986800
2014-10-08,25.96109,26.357977,25.92996,24.67738,26.350195000000003,3852000
