Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,129.100006,129.740005,126.08000200000001,116.075195,126.360001,439600
2013-07-03,125.800003,126.970001,125.309998,116.15786000000001,126.449997,158100
2013-07-05,127.25,128.279999,126.08000200000001,117.838898,128.279999,173500
2013-07-08,128.440002,128.729996,126.07,116.534485,126.860001,458800
2013-07-09,127.089996,127.599998,126.300003,116.525314,126.849998,413300
2013-07-10,126.970001,127.760002,125.849998,117.361244,127.760002,507500
2013-07-11,129.070007,129.100006,127.83000200000001,118.472748,128.970001,255200
2013-07-12,129.449997,131.119995,128.529999,120.411018,131.080002,293300
2013-07-15,131.78999299999998,132.270004,131.169998,121.430672,132.190002,288900
2013-07-16,132.059998,132.419998,129.759995,119.22600600000001,129.78999299999998,287000
2013-07-17,130.520004,130.740005,129.66000400000001,119.639389,130.240005,312200
2013-07-18,130.5,130.520004,129.320007,119.382172,129.96000700000002,542400
2013-07-19,129.66000400000001,130.240005,129.169998,119.235199,129.800003,248900
2013-07-22,129.850006,130.600006,129.369995,119.86903400000001,130.490005,338000
2013-07-23,130.53999299999998,131.809998,127.790001,117.866478,128.309998,666300
2013-07-24,133.449997,137.5,128.720001,118.922867,129.46000700000002,756000
2013-07-25,129.490005,130.860001,128.600006,120.208923,130.860001,671200
2013-07-26,130.779999,131.740005,129.630005,120.89788100000001,131.610001,333000
2013-07-29,131.690002,132.25,130.720001,121.366371,132.119995,277600
2013-07-30,132.770004,133.740005,131.970001,122.569717,133.429993,542900
2013-07-31,134.270004,134.419998,132.83999599999999,122.661606,133.529999,345000
2013-08-01,134.639999,136.199997,133.490005,124.32429499999999,135.33999599999999,590800
2013-08-02,135.619995,135.809998,134.58999599999999,124.278351,135.28999299999998,313100
2013-08-05,135.139999,135.919998,134.25,124.50799599999999,135.53999299999998,373500
2013-08-06,135.190002,135.28999299999998,133.059998,123.48835,134.429993,435500
2013-08-07,134.149994,134.429993,132.779999,122.496246,133.350006,192800
2013-08-08,134.119995,134.149994,133.009995,122.79018400000001,133.669998,173200
2013-08-09,133.679993,133.800003,132.179993,122.606476,133.470001,169700
2013-08-12,133.300003,134.559998,132.5,123.55265,134.5,163100
2013-08-13,134.66000400000001,138.600006,134.220001,127.263802,138.53999299999998,609700
2013-08-14,138.490005,138.75,137.690002,127.12604499999999,138.389999,449000
2013-08-15,137.699997,139.350006,136.96000700000002,126.97904199999999,138.229996,642600
2013-08-16,138.570007,139.119995,138.0,126.933121,138.179993,246800
2013-08-19,138.050003,139.050003,137.490005,126.538109,137.75,252500
2013-08-20,137.809998,138.720001,137.639999,127.09846499999999,138.360001,187400
2013-08-21,138.190002,138.380005,136.679993,125.67462900000001,136.809998,207600
2013-08-22,137.190002,138.990005,136.570007,127.355682,138.639999,113500
2013-08-23,139.029999,140.809998,138.190002,127.576149,138.880005,162900
2013-08-26,138.639999,139.5,137.649994,127.61301399999999,138.440002,209700
2013-08-27,137.050003,137.330002,136.41000400000001,126.092072,136.78999299999998,216300
2013-08-28,137.059998,137.419998,135.979996,126.064407,136.759995,378500
2013-08-29,136.71000700000002,137.639999,136.360001,126.599052,137.33999599999999,247400
2013-08-30,137.639999,137.919998,136.830002,126.23953999999999,136.949997,333600
2013-09-03,137.050003,139.720001,137.050003,128.18450900000002,139.059998,755800
2013-09-04,138.83999599999999,139.520004,137.449997,127.825005,138.669998,663400
2013-09-05,138.479996,139.169998,135.53999299999998,125.124191,135.740005,606300
2013-09-06,135.899994,136.83999599999999,134.100006,123.759956,134.259995,610000
2013-09-09,135.029999,136.009995,134.91000400000001,124.82923100000001,135.419998,350300
2013-09-10,136.509995,138.130005,135.78999299999998,127.327271,138.130005,661500
2013-09-11,138.100006,139.029999,137.600006,128.01861599999998,138.880005,309700
2013-09-12,139.100006,139.729996,137.66000400000001,127.30883,138.110001,260300
2013-09-13,138.899994,139.809998,137.619995,128.147675,139.020004,241400
2013-09-16,139.919998,142.0,139.899994,130.57196000000002,141.649994,485900
2013-09-17,141.729996,142.490005,140.550003,130.4245,141.490005,284900
2013-09-18,141.399994,141.399994,139.869995,129.991241,141.020004,365800
2013-09-19,141.729996,142.130005,140.520004,129.954361,140.979996,240100
2013-09-20,141.41000400000001,142.949997,140.899994,131.770309,142.949997,715100
2013-09-23,142.360001,143.96000700000002,141.800003,132.43399,143.669998,341800
2013-09-24,143.53999299999998,144.169998,142.630005,132.470886,143.71000700000002,370800
2013-09-25,144.029999,146.149994,142.940002,133.94574,145.309998,426900
2013-09-26,145.679993,146.869995,144.949997,134.13011200000003,145.509995,246500
2013-09-27,145.179993,146.020004,144.529999,134.074783,145.449997,269300
2013-09-30,144.66000400000001,145.860001,143.550003,134.037933,145.41000400000001,388500
2013-10-01,145.800003,147.050003,145.139999,134.498795,145.91000400000001,621900
2013-10-02,147.110001,149.380005,145.990005,137.254974,148.899994,632900
2013-10-03,149.020004,149.690002,146.570007,135.56811499999998,147.070007,347400
2013-10-04,147.440002,148.110001,146.869995,136.10273700000002,147.649994,201900
2013-10-07,146.429993,148.380005,146.429993,135.826202,147.350006,163700
2013-10-08,147.75,148.389999,145.639999,134.461929,145.869995,241700
2013-10-09,146.279999,146.550003,144.300003,133.484863,144.809998,335800
2013-10-10,146.320007,148.020004,145.33999599999999,135.8815,147.41000400000001,334500
2013-10-11,147.58999599999999,148.630005,146.75,136.48988300000002,148.070007,453200
2013-10-14,147.139999,148.66000400000001,146.800003,136.913895,148.529999,218200
2013-10-15,148.720001,149.41000400000001,147.809998,136.563614,148.149994,157500
2013-10-16,148.720001,150.429993,148.580002,138.471771,150.220001,208300
2013-10-17,149.800003,152.449997,149.800003,140.204712,152.100006,365800
2013-10-18,152.630005,153.0,151.360001,140.99748200000002,152.96000700000002,185100
2013-10-21,152.949997,154.050003,152.949997,141.753311,153.779999,242400
2013-10-22,154.509995,155.649994,153.990005,142.527634,154.619995,458600
2013-10-23,153.75,154.759995,151.41000400000001,140.508911,152.429993,388800
2013-10-24,148.5,150.759995,145.059998,136.305527,147.869995,593100
2013-10-25,148.720001,150.96000700000002,148.029999,139.13545200000002,150.940002,340900
2013-10-28,150.949997,151.429993,149.71000700000002,138.904999,150.690002,385900
2013-10-29,151.619995,153.5,150.830002,141.476807,153.479996,357200
2013-10-30,153.919998,153.919998,152.600006,141.403061,153.399994,312400
2013-10-31,153.649994,154.229996,152.580002,141.716446,153.740005,437200
2013-11-01,153.929993,154.580002,151.800003,141.522858,153.529999,537000
2013-11-04,153.509995,154.179993,152.259995,141.19104,153.169998,216300
2013-11-05,153.050003,154.33999599999999,152.050003,140.47203100000002,152.389999,337700
2013-11-06,153.649994,155.100006,153.649994,142.924026,155.050003,261700
2013-11-07,155.470001,155.880005,154.130005,142.186554,154.25,317100
2013-11-08,154.520004,156.580002,154.220001,144.186859,156.419998,225200
2013-11-11,156.669998,157.419998,155.869995,144.094681,156.320007,162400
2013-11-12,156.0,157.940002,155.33999599999999,145.569534,157.919998,393100
2013-11-13,157.470001,159.190002,156.71000700000002,146.68493700000002,159.130005,170000
2013-11-14,159.53999299999998,159.66000400000001,157.809998,145.79998799999998,158.169998,249600
2013-11-15,158.220001,158.529999,157.190002,145.48658799999998,157.830002,273800
2013-11-18,158.380005,159.860001,155.979996,144.186859,156.419998,282500
2013-11-19,156.729996,157.199997,155.600006,144.859756,157.149994,201500
2013-11-20,157.520004,158.389999,155.770004,144.085495,156.309998,177500
2013-11-21,157.520004,157.639999,155.990005,144.832123,157.119995,356700
2013-11-22,155.5,157.389999,155.020004,144.92428600000002,157.220001,344200
2013-11-25,157.690002,158.490005,157.020004,145.200836,157.520004,174000
2013-11-26,157.520004,158.119995,156.779999,144.592422,156.860001,454800
2013-11-27,157.529999,159.25,157.050003,145.412872,157.75,284600
2013-11-29,157.699997,158.990005,156.729996,144.564789,156.830002,99700
2013-12-02,153.979996,156.75,147.300003,143.545959,154.979996,468700
2013-12-03,154.509995,154.929993,152.740005,142.49932900000002,153.850006,292600
2013-12-04,153.71000700000002,155.100006,151.669998,142.175125,153.5,315300
2013-12-05,153.169998,154.279999,150.919998,141.869507,153.169998,385900
2013-12-06,154.91000400000001,155.279999,153.490005,143.073578,154.470001,178000
2013-12-09,155.020004,155.66000400000001,153.58999599999999,142.53636200000003,153.889999,240500
2013-12-10,154.020004,154.389999,152.0,140.804352,152.020004,283900
2013-12-11,151.889999,152.58999599999999,150.58999599999999,139.609543,150.729996,314100
2013-12-12,150.699997,151.990005,150.259995,140.37828100000002,151.559998,258700
2013-12-13,151.679993,152.28999299999998,149.059998,138.183121,149.190002,366700
2013-12-16,149.41000400000001,149.970001,148.169998,137.77560400000002,148.75,422100
2013-12-17,148.490005,148.75,147.119995,136.451111,147.320007,373300
2013-12-18,148.630005,149.800003,147.279999,138.525787,149.559998,604700
2013-12-19,149.28999299999998,151.029999,148.389999,139.155624,150.240005,526200
2013-12-20,150.600006,153.190002,150.169998,141.758347,153.050003,498300
2013-12-23,153.509995,154.0,152.0,141.387833,152.649994,233600
2013-12-24,152.169998,153.600006,151.830002,142.12883,153.449997,53000
2013-12-26,153.850006,153.899994,152.929993,142.156631,153.479996,111800
2013-12-27,153.509995,154.320007,152.75,142.258499,153.58999599999999,152700
2013-12-30,153.559998,155.199997,153.559998,143.045807,154.440002,156600
2013-12-31,154.759995,156.070007,154.759995,144.370285,155.869995,129300
2014-01-02,155.050003,155.389999,149.600006,139.924454,151.070007,547800
2014-01-03,151.08999599999999,151.759995,150.46000700000002,139.905899,151.050003,316900
2014-01-06,151.91000400000001,152.800003,150.029999,139.516876,150.630005,396900
2014-01-07,150.75,152.490005,149.300003,139.072311,150.149994,406500
2014-01-08,149.869995,150.630005,148.360001,137.784851,148.759995,340900
2014-01-09,148.919998,149.490005,147.509995,137.358795,148.300003,669700
2014-01-10,149.21000700000002,149.300003,147.970001,137.201324,148.130005,422400
2014-01-13,148.320007,148.929993,146.75,136.163925,147.009995,328300
2014-01-14,147.639999,148.649994,147.130005,137.525497,148.479996,353400
2014-01-15,148.970001,149.429993,148.0,137.553268,148.509995,225100
2014-01-16,148.029999,148.66000400000001,146.619995,136.395523,147.259995,357900
2014-01-17,147.119995,147.96000700000002,146.309998,135.56188999999998,146.360001,222100
2014-01-21,147.33999599999999,147.699997,145.330002,136.775253,147.669998,469700
2014-01-22,148.020004,150.229996,148.020004,138.86853,149.929993,309500
2014-01-23,149.179993,149.809998,146.080002,135.608261,146.41000400000001,352600
2014-01-24,146.389999,147.080002,142.880005,132.347916,142.889999,410700
2014-01-27,143.360001,145.479996,142.679993,133.941025,144.610001,327600
2014-01-28,144.850006,146.75,144.850006,135.478607,146.270004,256600
2014-01-29,145.600006,146.520004,143.33999599999999,133.320435,143.940002,416900
2014-01-30,145.360001,148.279999,144.850006,137.19206200000002,148.119995,259300
2014-01-31,145.809998,146.860001,144.759995,134.079941,144.759995,590100
2014-02-03,145.009995,145.649994,141.0,130.597366,141.0,682000
2014-02-04,141.96000700000002,143.949997,140.630005,131.653275,142.139999,526800
2014-02-05,141.979996,142.830002,140.850006,131.792206,142.28999299999998,426300
2014-02-06,144.0,144.869995,136.83999599999999,127.33704399999999,137.479996,900100
2014-02-07,137.309998,138.929993,136.350006,128.55964699999998,138.800003,702700
2014-02-10,138.490005,140.96000700000002,137.449997,130.162033,140.529999,592600
2014-02-11,141.03999299999998,145.020004,140.820007,133.635345,144.279999,576600
2014-02-12,144.059998,144.830002,142.5,133.533478,144.169998,498000
2014-02-13,143.53999299999998,146.830002,143.300003,135.932404,146.759995,448600
2014-02-14,146.759995,148.169998,146.279999,136.367722,147.229996,380700
2014-02-18,147.800003,149.179993,146.78999299999998,138.044174,149.03999299999998,465300
2014-02-19,148.929993,150.520004,148.28999299999998,137.99791000000002,148.990005,580900
2014-02-20,149.240005,150.300003,148.75,138.294281,149.309998,264800
2014-02-21,149.770004,149.91000400000001,148.479996,137.77560400000002,148.75,363400
2014-02-24,148.690002,149.869995,146.320007,135.904617,146.729996,650300
2014-02-25,146.800003,147.429993,145.509995,135.265503,146.03999299999998,921200
2014-02-26,146.690002,148.41000400000001,145.66000400000001,137.11798100000001,148.03999299999998,716400
2014-02-27,148.03999299999998,149.600006,146.83999599999999,138.136826,149.139999,502900
2014-02-28,149.179993,150.639999,148.58999599999999,138.229431,149.240005,373000
2014-03-03,148.139999,148.53999299999998,146.690002,136.330704,147.190002,317700
2014-03-04,148.25,149.16000400000001,147.830002,137.636658,148.600006,569600
2014-03-05,148.669998,148.970001,148.070007,137.75706499999998,148.729996,375200
2014-03-06,149.009995,149.669998,148.570007,137.988617,148.979996,409600
2014-03-07,149.990005,150.100006,148.179993,138.738846,149.78999299999998,418600
2014-03-10,148.350006,149.669998,147.399994,139.325302,149.669998,451600
2014-03-11,149.880005,149.880005,148.199997,138.794724,149.100006,538700
2014-03-12,148.130005,149.899994,147.800003,139.232239,149.570007,308600
2014-03-13,149.91000400000001,150.380005,148.929993,138.831985,149.139999,383700
2014-03-14,149.080002,151.199997,148.78999299999998,140.116577,150.520004,317400
2014-03-17,151.479996,152.490005,150.970001,140.991638,151.46000700000002,253200
2014-03-18,151.619995,152.509995,151.220001,141.503571,152.009995,250100
2014-03-19,152.649994,152.649994,150.16000400000001,140.19104,150.600006,219900
2014-03-20,150.369995,151.16000400000001,150.029999,140.17240900000002,150.580002,182200
2014-03-21,151.350006,152.070007,150.529999,140.479614,150.91000400000001,447000
2014-03-24,151.5,152.100006,150.570007,140.433075,150.860001,519800
2014-03-25,151.53999299999998,152.220001,150.050003,140.712311,151.16000400000001,391900
2014-03-26,151.830002,152.149994,149.91000400000001,139.58596799999998,149.949997,355000
2014-03-27,150.330002,150.490005,148.350006,138.599228,148.889999,367500
2014-03-28,150.0,150.58999599999999,148.669998,139.325302,149.669998,191100
2014-03-31,150.75,153.100006,150.240005,142.47171,153.050003,497300
2014-04-01,152.979996,152.979996,149.96000700000002,141.391876,151.889999,410900
2014-04-02,152.100006,153.119995,150.990005,142.071426,152.619995,314800
2014-04-03,152.949997,154.009995,151.940002,143.132629,153.759995,305200
2014-04-04,154.199997,154.759995,152.41000400000001,141.959702,152.5,236100
2014-04-07,152.229996,152.75,150.580002,140.386505,150.809998,211800
2014-04-08,151.190002,153.070007,150.279999,142.17382800000001,152.729996,411000
2014-04-09,153.009995,154.139999,152.330002,143.365341,154.009995,221300
2014-04-10,154.259995,155.850006,153.240005,142.7603,153.360001,383500
2014-04-11,153.199997,154.419998,152.169998,142.862671,153.470001,501000
2014-04-14,154.850006,155.940002,153.440002,144.910583,155.669998,362000
2014-04-15,156.0,156.470001,154.720001,144.826859,155.580002,273000
2014-04-16,156.350006,157.53999299999998,156.029999,146.269714,157.130005,200200
2014-04-17,156.690002,158.720001,156.53999299999998,147.461243,158.41000400000001,301400
2014-04-21,158.759995,158.83999599999999,157.08999599999999,147.479858,158.429993,258700
2014-04-22,158.41000400000001,159.479996,158.179993,147.41468799999998,158.360001,363000
2014-04-23,158.179993,161.320007,157.770004,150.16081200000002,161.309998,592600
2014-04-24,161.199997,161.520004,157.080002,146.604828,157.490005,842200
2014-04-25,157.669998,159.28999299999998,156.690002,147.237823,158.169998,385600
2014-04-28,158.399994,158.740005,156.309998,145.869415,156.699997,358300
2014-04-29,157.080002,158.809998,156.520004,147.619507,158.580002,322800
2014-04-30,158.369995,158.440002,155.630005,147.107498,158.029999,590000
2014-05-01,158.600006,160.229996,157.759995,149.034424,160.100006,258000
2014-05-02,160.119995,160.5,158.979996,148.299026,159.309998,352200
2014-05-05,159.309998,160.059998,158.25,147.917343,158.899994,208100
2014-05-06,158.690002,159.389999,158.259995,147.82431,158.800003,203700
2014-05-07,159.0,160.300003,158.5,149.146164,160.220001,365000
2014-05-08,160.080002,161.28999299999998,159.440002,148.783096,159.830002,267300
2014-05-09,159.270004,159.679993,157.520004,147.41468799999998,158.360001,303700
2014-05-12,159.320007,160.190002,158.169998,147.610168,158.570007,316700
2014-05-13,158.570007,159.419998,157.429993,147.591553,158.550003,737300
2014-05-14,158.119995,159.029999,156.850006,146.195206,157.050003,455600
2014-05-15,156.619995,157.830002,155.919998,145.962509,156.800003,534900
2014-05-16,156.800003,157.320007,155.759995,146.41863999999998,157.28999299999998,248800
2014-05-19,157.229996,158.83999599999999,156.600006,147.330917,158.270004,301500
2014-05-20,157.880005,158.33999599999999,157.419998,147.02371200000002,157.940002,316300
2014-05-21,158.649994,159.059998,157.66000400000001,147.731201,158.699997,238600
2014-05-22,158.830002,159.899994,157.490005,148.43866,159.46000700000002,319700
2014-05-23,159.46000700000002,160.08999599999999,158.740005,148.30836499999998,159.320007,204300
2014-05-27,160.080002,161.449997,159.360001,150.225983,161.380005,298100
2014-05-28,161.41000400000001,162.179993,159.96000700000002,148.913422,159.970001,263100
2014-05-29,160.110001,160.770004,159.259995,148.94133,160.0,342600
2014-05-30,160.270004,160.83999599999999,159.550003,148.95996100000002,160.020004,301000
2014-06-02,159.729996,159.830002,158.429993,148.810318,159.110001,274900
2014-06-03,158.96000700000002,159.630005,158.020004,149.259232,159.58999599999999,260600
2014-06-04,159.53999299999998,161.83999599999999,158.800003,151.363586,161.83999599999999,386500
2014-06-05,161.820007,162.25,160.720001,151.391647,161.869995,215800
2014-06-06,162.050003,163.070007,161.75,151.32617199999999,161.800003,289600
2014-06-09,161.639999,162.110001,160.229996,150.344162,160.75,241200
2014-06-10,160.75,161.860001,160.75,151.33554099999998,161.809998,423900
2014-06-11,161.179993,162.240005,160.449997,150.297379,160.699997,367500
2014-06-12,160.66000400000001,160.919998,158.419998,149.221817,159.550003,448400
2014-06-13,160.0,160.5,159.029999,149.913925,160.28999299999998,190400
2014-06-16,160.16000400000001,160.619995,158.869995,148.819656,159.119995,203400
2014-06-17,159.08999599999999,160.880005,158.66000400000001,149.549149,159.899994,285400
2014-06-18,160.059998,161.020004,159.179993,149.764267,160.130005,233300
2014-06-19,160.490005,160.979996,159.380005,149.380814,159.720001,192200
2014-06-20,159.679993,160.5,159.279999,149.044128,159.360001,461700
2014-06-23,159.869995,160.0,158.899994,148.98803700000002,159.300003,211300
2014-06-24,158.83999599999999,159.809998,158.770004,148.83836399999998,159.139999,176700
2014-06-25,159.03999299999998,160.300003,158.779999,149.79231299999998,160.16000400000001,234800
2014-06-26,159.779999,160.929993,157.21000700000002,148.277191,158.53999299999998,274700
2014-06-27,157.91000400000001,159.809998,157.889999,148.95060700000002,159.259995,312400
2014-06-30,159.149994,161.0,158.559998,150.100998,160.490005,362100
2014-07-01,161.53999299999998,162.630005,160.800003,151.457123,161.940002,419400
2014-07-02,161.229996,162.03999299999998,160.020004,149.932648,160.309998,247500
2014-07-03,160.990005,162.110001,160.110001,151.60675,162.100006,122700
2014-07-07,161.440002,162.740005,160.690002,150.914673,161.360001,285000
2014-07-08,161.529999,163.800003,161.050003,153.01904299999998,163.610001,371200
2014-07-09,163.720001,164.46000700000002,163.179993,153.280899,163.889999,378500
2014-07-10,163.009995,163.929993,161.470001,153.084488,163.679993,396100
2014-07-11,163.649994,164.389999,162.649994,153.206055,163.809998,175100
2014-07-14,164.949997,165.630005,164.220001,153.851379,164.5,132200
2014-07-15,164.899994,165.5,164.229996,154.244202,164.919998,163500
2014-07-16,165.649994,165.649994,163.309998,153.262192,163.869995,332900
2014-07-17,163.300003,163.759995,161.100006,150.718246,161.149994,261700
2014-07-18,161.520004,162.919998,161.029999,151.924744,162.440002,265700
2014-07-21,162.419998,162.5,161.639999,151.503876,161.990005,217200
2014-07-22,162.0,163.600006,161.630005,152.822601,163.399994,532200
2014-07-23,163.449997,165.229996,162.740005,154.524765,165.220001,325000
2014-07-24,161.399994,163.53999299999998,160.259995,152.130539,162.66000400000001,609300
2014-07-25,161.979996,162.449997,160.559998,150.316071,160.720001,350100
2014-07-28,160.46000700000002,161.369995,159.259995,150.680832,161.110001,492300
2014-07-29,160.880005,161.71000700000002,159.610001,149.287323,159.619995,459700
2014-07-30,158.639999,159.479996,155.96000700000002,145.920349,156.020004,895100
2014-07-31,155.770004,157.21000700000002,155.490005,145.817474,155.91000400000001,574700
2014-08-01,155.330002,157.83999599999999,155.229996,147.472855,157.679993,524200
2014-08-04,157.639999,159.059998,156.979996,148.314621,158.580002,475400
2014-08-05,157.419998,159.389999,156.830002,147.884415,158.119995,529400
2014-08-06,157.71000700000002,158.71000700000002,157.550003,148.193039,158.449997,287500
2014-08-07,158.880005,159.119995,157.580002,147.80958600000002,158.03999299999998,206800
2014-08-08,158.220001,159.380005,157.08999599999999,148.80098,159.100006,245800
2014-08-11,159.699997,160.949997,158.25,149.46499599999999,159.809998,322400
2014-08-12,160.119995,161.16000400000001,159.529999,149.876526,160.25,222000
2014-08-13,160.300003,161.509995,160.300003,150.53118899999998,160.949997,229300
2014-08-14,161.130005,162.139999,160.919998,151.447754,161.929993,196400
2014-08-15,163.169998,163.889999,162.059998,152.13986200000002,162.669998,322300
2014-08-18,163.179993,164.059998,162.5,152.13986200000002,162.669998,325500
2014-08-19,163.080002,163.300003,162.440002,152.06506299999998,162.58999599999999,241700
2014-08-20,162.190002,163.259995,161.679993,152.242752,162.779999,176400
2014-08-21,162.529999,164.490005,162.529999,153.299606,163.91000400000001,259000
2014-08-22,163.58999599999999,164.03999299999998,162.08999599999999,151.64418,162.139999,258500
2014-08-25,162.179993,163.21000700000002,161.690002,153.072403,162.91000400000001,195100
2014-08-26,162.630005,163.190002,161.820007,152.348892,162.139999,318600
2014-08-27,161.949997,163.820007,161.800003,153.71133400000002,163.58999599999999,287300
2014-08-28,163.479996,163.949997,162.649994,153.37304699999999,163.229996,235100
2014-08-29,163.690002,164.860001,163.029999,153.946228,163.83999599999999,349700
2014-09-02,164.53999299999998,166.559998,164.53999299999998,155.468414,165.46000700000002,345900
2014-09-03,166.470001,166.979996,163.600006,153.748901,163.630005,447900
2014-09-04,163.830002,165.0,162.830002,153.241516,163.08999599999999,332300
2014-09-05,163.33999599999999,164.520004,162.940002,153.70193500000002,163.580002,265700
2014-09-08,163.190002,163.800003,162.03999299999998,153.861679,163.75,207400
2014-09-09,163.320007,163.330002,161.5,152.45224,162.25,279000
2014-09-10,162.190002,162.860001,161.28999299999998,152.283096,162.070007,295900
2014-09-11,161.850006,162.559998,161.559998,152.36769099999998,162.16000400000001,242800
2014-09-12,162.279999,162.58999599999999,161.350006,151.982437,161.75,227900
2014-09-15,161.830002,163.41000400000001,161.029999,152.80928,162.630005,345000
2014-09-16,162.220001,163.949997,161.919998,153.250885,163.100006,232400
2014-09-17,163.009995,163.96000700000002,161.929993,153.457626,163.320007,191100
2014-09-18,163.309998,164.559998,163.0,154.152924,164.059998,175100
2014-09-19,164.0,164.419998,162.809998,153.363678,163.220001,436400
2014-09-22,163.009995,163.71000700000002,162.380005,153.250885,163.100006,276300
2014-09-23,162.479996,163.080002,160.630005,150.95825200000002,160.66000400000001,288700
2014-09-24,160.580002,162.240005,160.009995,151.96363799999997,161.729996,248100
2014-09-25,161.41000400000001,161.66000400000001,159.580002,150.065659,159.71000700000002,217900
2014-09-26,159.75,161.91000400000001,159.570007,151.484451,161.220001,148800
2014-09-29,159.869995,160.690002,159.259995,150.422668,160.08999599999999,292600
2014-09-30,160.080002,164.050003,159.600006,152.22671499999998,162.009995,590200
2014-10-01,161.570007,162.949997,160.25,150.84548999999998,160.53999299999998,387500
2014-10-02,160.809998,162.440002,160.770004,151.71933,161.470001,254200
2014-10-03,162.619995,164.360001,162.350006,153.97439599999998,163.869995,267400
2014-10-06,164.21000700000002,164.729996,161.580002,151.879089,161.639999,247300
2014-10-07,161.929993,162.919998,160.169998,151.58781399999998,161.330002,258600
2014-10-08,161.46000700000002,163.770004,160.759995,153.7677,163.649994,441500
2014-10-09,163.610001,164.139999,160.21000700000002,150.723343,160.41000400000001,319100
2014-10-10,160.699997,162.190002,160.110001,150.73275800000002,160.419998,313700
2014-10-13,160.479996,162.179993,158.860001,149.44548,159.050003,272500
2014-10-14,159.28999299999998,162.020004,159.070007,150.78909299999998,160.479996,323500
2014-10-15,157.880005,159.58999599999999,155.229996,149.39851399999998,159.0,436900
2014-10-16,156.630005,159.490005,155.83999599999999,148.79715,158.360001,467400
2014-10-17,160.059998,160.479996,158.199997,150.432083,160.100006,215600
2014-10-20,159.559998,161.5,158.639999,151.418671,161.149994,264500
2014-10-21,162.369995,165.309998,161.970001,155.083176,165.050003,305400
2014-10-22,166.0,166.899994,163.270004,155.186508,165.16000400000001,386500
2014-10-23,166.0,166.419998,162.970001,153.513992,163.380005,349200
2014-10-24,163.490005,165.429993,163.490005,155.440216,165.429993,230400
2014-10-27,165.33999599999999,166.860001,165.100006,156.304672,166.350006,283600
2014-10-28,166.990005,167.5,166.130005,156.94358799999998,167.029999,267400
2014-10-29,166.800003,168.270004,166.360001,157.403976,167.520004,244200
2014-10-30,166.899994,169.800003,166.71000700000002,159.27383400000002,169.509995,264900
2014-10-31,170.940002,171.369995,169.429993,160.344971,170.649994,285500
2014-11-03,171.679993,171.679993,169.759995,160.401367,170.71000700000002,236700
2014-11-04,170.759995,171.880005,170.020004,161.190643,171.550003,178300
2014-11-05,172.0,172.990005,171.199997,162.224213,172.649994,214400
2014-11-06,172.229996,172.91000400000001,171.300003,161.745026,172.139999,260200
2014-11-07,172.21000700000002,172.570007,171.080002,161.932922,172.33999599999999,219200
2014-11-10,172.440002,172.979996,170.71000700000002,161.143661,171.5,237600
2014-11-11,171.5,172.059998,170.820007,160.974533,171.320007,219100
2014-11-12,170.25,171.330002,170.03999299999998,159.86578400000002,170.139999,195200
2014-11-13,170.580002,171.28999299999998,169.169998,160.467117,170.779999,319700
2014-11-14,171.169998,172.130005,170.369995,160.42955,170.740005,206900
2014-11-17,170.380005,171.300003,169.399994,159.92218,170.199997,248100
2014-11-18,170.070007,172.25,170.009995,160.626892,170.949997,194500
2014-11-19,170.940002,171.100006,169.770004,160.532898,170.850006,165700
2014-11-20,171.83999599999999,174.550003,170.550003,163.098083,173.580002,407000
2014-11-21,175.240005,175.350006,173.419998,163.004105,173.479996,226100
2014-11-24,174.050003,175.550003,173.199997,164.789368,175.380005,259700
2014-11-25,175.399994,175.729996,174.08999599999999,164.216202,174.770004,223100
2014-11-26,174.470001,175.639999,174.470001,165.024246,175.630005,242900
2014-11-28,177.139999,177.139999,175.179993,164.798752,175.389999,116900
2014-12-01,173.479996,174.550003,172.059998,162.852631,172.380005,260200
2014-12-02,172.770004,173.949997,172.03999299999998,163.87291000000002,173.46000700000002,385900
2014-12-03,174.149994,175.860001,173.880005,164.553131,174.179993,312100
2014-12-04,174.33999599999999,175.179993,174.130005,164.959366,174.610001,179900
2014-12-05,174.5,176.009995,173.830002,164.808212,174.449997,195800
2014-12-08,174.0,176.899994,174.0,166.527634,176.270004,302900
2014-12-09,175.059998,176.220001,172.059998,162.739243,172.259995,411300
2014-12-10,172.559998,172.860001,168.940002,159.848373,169.199997,381400
2014-12-11,170.169998,172.970001,170.16000400000001,162.597534,172.110001,695800
2014-12-12,170.699997,171.949997,168.940002,159.602722,168.940002,276800
2014-12-15,169.220001,170.270004,165.83999599999999,158.525711,167.800003,337900
2014-12-16,167.070007,169.21000700000002,166.380005,157.647156,166.869995,407300
2014-12-17,167.479996,169.130005,165.96000700000002,159.583847,168.919998,404700
2014-12-18,169.940002,171.740005,168.440002,162.247986,171.740005,354300
2014-12-19,171.75,172.5,170.520004,162.030701,171.509995,317800
2014-12-22,172.5,172.66000400000001,170.229996,161.171005,170.600006,319300
2014-12-23,171.529999,172.759995,170.490005,162.795929,172.320007,171700
2014-12-24,172.639999,173.169998,171.029999,162.569199,172.080002,75100
2014-12-26,172.820007,172.949997,171.399994,161.99292,171.470001,85900
2014-12-29,171.16000400000001,173.770004,171.16000400000001,162.11570700000001,171.600006,146900
