Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,61.395,62.25,61.200001,60.222462,62.185001,3053600
2012-12-21,61.209998999999996,62.080002,60.939999,59.835075,61.785,4666400
2012-12-24,61.555,62.099998,61.34,59.447708,61.384997999999996,1560800
2012-12-26,61.57,61.575001,60.610001000000004,58.856956000000004,60.775002,2096400
2012-12-27,60.990002000000004,61.075001,59.779999,58.895702,60.814999,3196600
2012-12-28,60.279999,60.465,59.25,57.43334599999999,59.305,2196200
2012-12-31,59.055,60.490002000000004,59.0,58.488949,60.395,3561800
2013-01-02,61.700001,61.84,60.720001,59.88834,61.84,3665200
2013-01-03,61.744999,62.744999,61.235001000000004,60.130455000000005,62.09,2928400
2013-01-04,62.115002000000004,63.125,61.974998,60.91489,62.900002,2518600
2013-01-07,62.605,63.049999,62.075001,61.006889,62.994999,2857800
2013-01-08,62.875,62.994999,61.59,60.111088,62.07,3122400
2013-01-09,62.18,62.584998999999996,61.845001,60.348358,62.314999,1755200
2013-01-10,62.700001,63.064999,62.279999,61.060154000000004,63.049999,2277000
2013-01-11,63.029999,63.224998,62.5,60.83256899999999,62.814999,2264600
2013-01-14,62.825001,63.139998999999996,62.115002000000004,60.362885,62.330002,2046800
2013-01-15,62.005001,62.75,61.875,60.658660999999995,62.549999,3347000
2013-01-16,62.415001000000004,62.75,62.195,60.78957,62.685001,3009800
2013-01-17,63.0,63.275002,62.445,61.109584999999996,63.014998999999996,3449000
2013-01-18,63.169998,63.540001000000004,62.610001000000004,61.478104,63.395,3532800
2013-01-22,63.474998,63.669998,62.450001,61.33749,63.25,3831400
2013-01-23,63.080002,63.294998,62.25,60.488949,62.375,2282000
2013-01-24,62.450001,63.200001,62.395,60.605316,62.494999,2724000
2013-01-25,62.685001,63.27,62.27,60.741089,62.634997999999996,2365000
2013-01-28,62.904999,62.904999,61.775002,60.222267,62.099998,2718400
2013-01-29,62.330002,63.595001,62.005001,61.550842,63.470001,2821400
2013-01-30,63.584998999999996,64.714996,63.084998999999996,61.250214,63.16,3195000
2013-01-31,62.75,62.985001000000004,62.25,60.600471,62.490002000000004,3528000
2013-02-01,63.32,64.394997,62.494999,62.355740000000004,64.300003,3367000
2013-02-04,63.834998999999996,63.895,63.299999,61.720546999999996,63.645,2681200
2013-02-05,64.324997,64.635002,63.950001,62.46241800000001,64.410004,2044400
2013-02-06,63.865002000000004,64.959999,63.764998999999996,62.874568999999994,64.834999,1729400
2013-02-07,64.860001,65.055,64.025002,62.923054,64.885002,2315800
2013-02-08,65.07,66.695,65.07,64.624985,66.639999,3602200
2013-02-11,66.644997,66.839996,66.059998,64.654076,66.66999799999999,3396200
2013-02-12,66.75,67.345001,66.400002,65.022598,67.050003,3462400
2013-02-13,67.050003,67.199997,66.349998,64.780159,66.800003,3178000
2013-02-14,69.035004,69.099998,66.540001,64.64922299999999,66.665001,5912000
2013-02-15,66.629997,67.0,63.889998999999996,62.641822999999995,64.595001,6343200
2013-02-19,65.279999,65.790001,65.019997,63.713413,65.699997,3935400
2013-02-20,65.714996,65.870003,63.66,61.769031999999996,63.695,4943600
2013-02-21,63.244999,63.529999,61.775002,60.144691,62.02,5828200
2013-02-22,62.5,62.919998,61.845001,60.775020999999995,62.669998,4546200
2013-02-25,62.834998999999996,63.48,60.825001,59.044003000000004,60.884997999999996,5190600
2013-02-26,61.185001,61.924999,60.380001,59.882847,61.75,3928600
2013-02-27,61.555,63.564999,61.384997999999996,61.541134,63.459998999999996,4719000
2013-02-28,63.220001,63.98,62.799999,60.954437,62.855,4326200
2013-03-01,62.32,62.674999,61.115002000000004,59.640407999999994,61.5,5727000
2013-03-04,61.389998999999996,61.439999,60.5,59.053706999999996,60.895,3752200
2013-03-05,61.540001000000004,62.525002,61.209998999999996,60.46470600000001,62.349998,3915600
2013-03-06,62.59,62.974998,62.16,60.9011,62.799999,4088800
2013-03-07,62.875,64.114998,62.685001,61.851459999999996,63.779999,2442600
2013-03-08,64.095001,64.459999,63.744999,62.394527000000004,64.339996,2449200
2013-03-11,64.165001,64.684998,63.705002,62.38483000000001,64.33000200000001,2084000
2013-03-12,64.75,65.199997,64.559998,63.073364,65.040001,2585600
2013-03-13,65.0,65.589996,64.745003,62.976387,64.940002,2634800
2013-03-14,65.245003,66.004997,65.135002,63.921898,65.915001,2847800
2013-03-15,65.735001,66.41999799999999,65.20500200000001,63.23822,65.209999,4972200
2013-03-18,64.45500200000001,65.209999,64.160004,62.515751,64.464996,2773400
2013-03-19,64.550003,64.760002,63.355,61.71084200000001,63.634997999999996,2513600
2013-03-20,64.18,64.400002,63.084998999999996,61.211418,63.119999,3784800
2013-03-21,62.634997999999996,63.424999,61.924999,60.076809,61.950001,4030200
2013-03-22,62.220001,62.535,61.810001,60.600471,62.490002000000004,2790400
2013-03-25,62.884997999999996,63.400002,61.514998999999996,60.086498,61.959998999999996,3087000
2013-03-26,62.240002000000004,64.695,62.185001,62.501197999999995,64.449997,4865200
2013-03-27,63.945,64.334999,63.095001,62.161789,64.099998,3713800
2013-03-28,64.084999,64.574997,63.715,62.098758999999994,64.035004,3039400
2013-04-01,64.035004,64.415001,63.314999,62.31209200000001,64.254997,2257400
2013-04-02,64.400002,65.025002,64.019997,62.573952,64.525002,3105200
2013-04-03,64.525002,64.709999,62.875,61.143536,63.049999,3335400
2013-04-04,63.035,63.035,61.314999,59.572525,61.43,4745800
2013-04-05,60.5,62.435001,60.380001,60.488949,62.375,4256400
2013-04-08,62.445,63.610001000000004,62.264998999999996,61.526592,63.445,2525200
2013-04-09,63.535,64.605003,63.099998,62.18603100000001,64.125,2289400
2013-04-10,64.279999,65.099998,64.239998,62.36544,64.309998,2723000
2013-04-11,64.504997,64.83000200000001,63.860001000000004,62.190876,64.129997,2956800
2013-04-12,63.650002,63.900002,62.005001,60.276680000000006,62.064999,4050600
2013-04-15,61.18,61.185001,58.064999,56.421066,58.095001,5775400
2013-04-16,58.915001000000004,59.82,57.91,57.85841800000001,59.575001,4537000
2013-04-17,58.705002,58.93,56.73,55.755798,57.41,6131200
2013-04-18,57.695,57.98,56.025002,55.993736,57.654999,6903800
2013-04-19,58.080002,58.139998999999996,56.465,55.08569,56.720001,4954200
2013-04-22,56.974998,58.41,56.755001,56.523041000000006,58.200001,4329000
2013-04-23,58.450001,58.689999,57.634997999999996,56.8144,58.5,4435600
2013-04-24,58.52,60.224998,58.5,58.237179000000005,59.965,3838000
2013-04-25,60.080002,61.764998999999996,59.68,59.174381000000004,60.93,4523000
2013-04-26,60.849998,60.955002,59.5,57.843849,59.560001,4676200
2013-04-29,60.25,61.360001000000004,59.939999,59.208378,60.965,2326800
2013-04-30,60.900002,61.369999,60.294998,58.83446899999999,60.580002,3567800
2013-05-01,60.195,60.195,58.880001,57.703030000000005,59.415001000000004,3678600
2013-05-02,59.625,60.130001,59.0,58.11093100000001,59.834998999999996,3080400
2013-05-03,60.700001,62.099998,60.700001,60.203842,61.990002000000004,4339000
2013-05-06,62.299999,63.365002000000004,61.630001,61.20417,63.02,5604800
2013-05-07,66.894997,68.980003,66.480003,65.89014399999999,67.845001,10445000
2013-05-08,68.019997,69.389999,67.959999,66.963303,68.949997,6426200
2013-05-09,69.404999,69.5,67.764999,66.079521,68.040001,5611400
2013-05-10,67.745003,67.745003,65.849998,64.865524,66.790001,4896400
2013-05-13,66.410004,67.269997,66.154999,64.904381,66.83000200000001,3208800
2013-05-14,67.0,68.485001,66.910004,66.366005,68.334999,3957800
2013-05-15,68.245003,68.82,67.025002,65.404549,67.345001,4216200
2013-05-16,67.254997,67.459999,66.370003,64.690727,66.610001,3958800
2013-05-17,66.900002,67.945,66.754997,65.676476,67.625,5239200
2013-05-20,67.684998,68.574997,67.434998,65.851288,67.805,4074400
2013-05-21,67.889999,68.135002,67.025002,65.205437,67.139999,2490200
2013-05-22,67.08000200000001,67.764999,64.910004,63.57872,65.464996,4040000
2013-05-23,64.485001,65.82,64.114998,63.806931000000006,65.699997,3610600
2013-05-24,64.864998,65.474998,64.315002,63.53015500000001,65.415001,2411000
2013-05-28,66.230003,66.625,64.754997,63.670958999999996,65.559998,3505800
2013-05-29,65.16999799999999,66.709999,65.059998,64.501343,66.415001,3149600
2013-05-30,66.165001,66.970001,65.449997,64.43336500000001,66.345001,2435200
2013-05-31,65.864998,66.300003,64.54499799999999,62.690079000000004,64.550003,3438200
2013-06-03,65.074997,66.065002,64.860001,63.976893999999994,65.875,2904200
2013-06-04,65.735001,66.32,65.165001,64.175995,66.08000200000001,3553000
2013-06-05,65.83000200000001,65.985001,64.245003,62.408432,64.260002,2890800
2013-06-06,64.45500200000001,65.324997,63.759997999999996,63.437884999999994,65.32,2992600
2013-06-07,65.550003,66.824997,65.099998,64.42849,66.339996,2235600
2013-06-10,66.165001,66.300003,65.574997,63.91378,65.809998,1533600
2013-06-11,64.644997,65.160004,64.120003,62.694927,64.555,2794600
2013-06-12,65.629997,65.885002,64.739998,62.947437,64.815002,2709400
2013-06-13,64.839996,66.75,64.675003,64.744125,66.665001,3135000
2013-06-14,66.805,66.805,65.565002,63.972046,65.870003,2687800
2013-06-17,66.599998,67.16999799999999,66.08000200000001,64.744125,66.665001,2379400
2013-06-18,66.75,67.980003,66.57,65.56478100000001,67.510002,2800400
2013-06-19,67.485001,68.995003,67.389999,65.841576,67.79499799999999,3409000
2013-06-20,66.860001,66.945,64.894997,63.607853000000006,65.495003,4397600
2013-06-21,66.120003,66.199997,64.285004,63.321358,65.199997,4786600
2013-06-24,64.445,64.730003,62.264998999999996,61.869427,63.705002,3962200
2013-06-25,64.510002,65.550003,64.110001,63.199943999999995,65.074997,3441000
2013-06-26,65.595001,66.275002,64.764999,64.025452,65.925003,2504600
2013-06-27,66.58000200000001,67.040001,65.360001,63.617546,65.504997,3610800
2013-06-28,65.214996,66.495003,65.010002,63.942902000000004,65.839996,3424400
2013-07-01,66.894997,68.214996,66.620003,65.70562,67.654999,3230400
2013-07-02,67.620003,69.635002,67.620003,66.953568,68.940002,4339200
2013-07-03,69.0,69.25,68.404999,67.09925799999999,69.089996,1707400
2013-07-05,69.529999,70.32,69.315002,68.177269,70.199997,2281000
2013-07-08,70.75,71.264999,69.504997,67.866501,69.879997,3429400
2013-07-09,70.474998,71.235001,70.195,69.061058,71.110001,3547400
2013-07-10,71.345001,71.839996,70.815002,69.085335,71.135002,3534000
2013-07-11,72.0,73.394997,71.445,69.706902,71.775002,5601400
2013-07-12,71.550003,72.385002,70.95500200000001,70.27020300000001,72.355003,3772200
2013-07-15,72.315002,72.809998,71.29499799999999,69.792702,71.769997,3459200
2013-07-16,71.889999,72.769997,71.875,70.288658,72.279999,3735400
2013-07-17,72.525002,73.209999,72.324997,70.906181,72.915001,2746000
2013-07-18,73.209999,74.135002,73.110001,71.475044,73.5,3070600
2013-07-19,73.904999,74.349998,73.254997,72.287033,74.334999,2742200
2013-07-22,74.315002,75.025002,73.769997,72.685745,74.745003,3240800
2013-07-23,74.809998,74.989998,74.004997,72.272453,74.32,3264600
2013-07-24,74.54499799999999,74.57,71.58000200000001,70.050415,72.035004,6075800
2013-07-25,72.035004,73.699997,72.0,71.654953,73.684998,3925000
2013-07-26,73.120003,73.360001,72.120003,70.862427,72.870003,2974400
2013-07-29,72.660004,72.760002,71.934998,70.36158,72.355003,1627400
2013-07-30,72.525002,72.889999,70.775002,70.064995,72.050003,3268400
2013-07-31,72.309998,74.084999,72.309998,70.740852,72.745003,3469400
2013-08-01,73.785004,76.45500200000001,73.785004,73.940216,76.035004,3991600
2013-08-02,75.379997,76.605003,75.125,74.40696700000001,76.514999,2813200
2013-08-05,76.470001,77.519997,76.074997,74.96614100000001,77.089996,3574000
2013-08-06,77.050003,77.45500200000001,75.654999,74.499374,76.610001,4948800
2013-08-07,80.154999,80.735001,77.644997,75.958046,78.110001,9410200
2013-08-08,78.93,80.125,78.154999,77.105522,79.290001,4722600
2013-08-09,79.33000200000001,79.985001,79.0,77.231941,79.41999799999999,3664400
2013-08-12,79.08000200000001,80.224998,78.730003,77.193039,79.379997,4004400
2013-08-13,79.5,79.574997,78.379997,76.940216,79.120003,2282600
2013-08-14,79.059998,79.449997,78.059998,76.045563,78.199997,2548200
2013-08-15,77.769997,78.889999,77.144997,76.137947,78.29499799999999,2551400
2013-08-16,77.764999,78.445,77.154999,75.603104,77.745003,2502000
2013-08-19,77.760002,78.059998,76.269997,74.241661,76.345001,2752800
2013-08-20,76.349998,77.945,76.08000200000001,75.18006899999999,77.309998,2395400
2013-08-21,77.184998,77.184998,75.695,73.828377,75.91999799999999,2361200
2013-08-22,76.364998,77.68,76.224998,75.073105,77.199997,1463000
2013-08-23,77.199997,78.394997,76.769997,76.152519,78.309998,2084200
2013-08-26,78.629997,79.805,78.415001,76.390785,78.555,2204200
2013-08-27,78.08000200000001,79.279999,78.0,75.992065,78.144997,2267600
2013-08-28,78.470001,80.660004,78.415001,77.533401,79.730003,3517800
2013-08-29,79.364998,79.650002,78.339996,76.38105,78.54499799999999,1990800
2013-08-30,78.75,79.160004,78.144997,76.361618,78.525002,2166200
2013-09-03,79.730003,80.245003,78.525002,77.032578,79.214996,2207600
2013-09-04,78.745003,80.504997,78.745003,78.053673,80.264999,2611800
2013-09-05,80.610001,81.309998,80.474998,78.491249,80.714996,1967800
2013-09-06,81.285004,82.165001,80.290001,78.632278,80.860001,3772400
2013-09-09,81.550003,82.0,81.084999,79.570702,81.824997,3747000
2013-09-10,81.75,82.360001,80.464996,79.497757,81.75,3420600
2013-09-11,81.724998,83.684998,81.41999799999999,81.272476,83.574997,3613400
2013-09-12,83.769997,84.385002,83.5,81.680901,83.995003,3130200
2013-09-13,83.875,84.07,83.050003,80.927246,83.220001,2089400
2013-09-16,83.769997,83.995003,82.540001,80.616089,82.900002,2466600
2013-09-17,83.254997,84.18,82.894997,81.573929,83.885002,2069800
2013-09-18,83.629997,86.18,83.599998,83.528549,85.894997,2870200
2013-09-19,86.050003,86.404999,84.675003,83.013138,85.364998,2122000
2013-09-20,85.25,85.764999,84.264999,82.108772,84.434998,3677400
2013-09-23,84.285004,84.855003,84.055,82.10392,84.43,2652000
2013-09-24,84.70500200000001,86.959999,84.309998,83.67443100000001,86.04499799999999,4233600
2013-09-25,86.04499799999999,86.644997,85.364998,83.329201,85.690002,3507400
2013-09-26,85.860001,86.084999,84.910004,83.67443100000001,86.04499799999999,1933600
2013-09-27,85.614998,85.83000200000001,84.900002,83.013138,85.364998,1660600
2013-09-30,83.779999,85.16999799999999,83.559998,82.308144,84.639999,2593800
2013-10-01,84.305,86.415001,84.275002,83.70360600000001,86.074997,2809200
2013-10-02,85.934998,86.18,84.589996,83.805702,86.18,2717600
2013-10-03,85.974998,86.114998,84.995003,83.53343199999999,85.900002,2515400
2013-10-04,85.959999,87.43,85.269997,84.889992,87.29499799999999,3206400
2013-10-07,86.105003,87.105003,85.625,84.034225,86.415001,3423800
2013-10-08,86.16999799999999,87.324997,85.20500200000001,83.368111,85.730003,3545000
2013-10-09,86.165001,86.779999,84.800003,83.39726999999999,85.760002,3839600
2013-10-10,86.695,87.470001,86.470001,85.021271,87.43,3032600
2013-10-11,87.160004,90.474998,87.125,87.02936600000001,89.495003,3899800
2013-10-14,88.68,90.540001,88.165001,88.035866,90.529999,2461200
2013-10-15,90.125,90.989998,89.5,87.59683199999999,89.985001,3037000
2013-10-16,91.239998,92.934998,90.735001,88.726036,91.144997,4577200
2013-10-17,90.839996,91.199997,89.650002,88.287987,90.695,4643400
2013-10-18,91.33000200000001,92.084999,90.41999799999999,89.45613900000001,91.894997,4302000
2013-10-21,91.5,92.75,91.324997,89.714111,92.160004,2405000
2013-10-22,93.394997,94.150002,91.790001,90.11808,92.574997,3930000
2013-10-23,91.559998,91.559998,88.254997,86.852142,89.220001,5441400
2013-10-24,89.029999,91.285004,88.055,88.30744200000001,90.714996,4082000
2013-10-25,91.175003,92.04499799999999,90.644997,89.28580500000001,91.720001,2583800
2013-10-28,91.915001,91.949997,90.940002,88.789314,91.209999,1835000
2013-10-29,91.434998,92.885002,91.154999,90.08403,92.540001,2861800
2013-10-30,93.160004,93.425003,89.445,87.77205699999999,90.165001,3915000
2013-10-31,89.989998,90.45500200000001,88.355003,86.83266400000001,89.199997,3954400
2013-11-01,89.305,90.014999,87.699997,87.114975,89.489998,3633200
2013-11-04,90.235001,91.800003,89.864998,89.295517,91.730003,2737200
2013-11-05,91.66999799999999,91.66999799999999,89.760002,87.480011,89.864998,3686200
2013-11-06,90.665001,91.449997,87.970001,85.976013,88.32,4666800
2013-11-07,89.654999,90.120003,82.525002,83.513176,85.790001,9039000
2013-11-08,85.559998,86.629997,85.279999,83.211395,85.480003,5577800
2013-11-11,85.605003,85.82,84.815002,83.449883,85.724998,3293200
2013-11-12,85.349998,85.540001,82.900002,81.332619,83.550003,4579200
2013-11-13,83.220001,84.93,82.894997,82.48129300000001,84.730003,4713200
2013-11-14,84.745003,85.040001,83.974998,82.583519,84.834999,3690600
2013-11-15,85.139999,86.07,83.940002,83.415817,85.690002,4322400
2013-11-18,85.75,86.099998,83.735001,82.02377299999999,84.260002,3032000
2013-11-19,84.059998,84.735001,82.824997,81.71714,83.945,3115400
2013-11-20,84.425003,84.879997,83.105003,81.245003,83.459999,3010600
2013-11-21,84.059998,84.980003,83.900002,82.408287,84.654999,3079200
2013-11-22,85.099998,85.20500200000001,83.675003,82.817146,85.074997,2536600
2013-11-25,84.660004,84.684998,82.834999,82.34989200000001,84.595001,3777800
2013-11-26,84.675003,85.739998,83.849998,82.354736,84.599998,3180400
2013-11-27,84.464996,84.845001,82.760002,81.0065,83.214996,3360200
2013-11-29,83.25,83.555,82.095001,80.310486,82.5,2248400
2013-12-02,83.0,83.275002,81.565002,80.310486,82.5,3034400
2013-12-03,82.224998,83.364998,80.910004,80.544113,82.739998,4163800
2013-12-04,82.800003,84.555,82.75,81.347206,83.565002,3751400
2013-12-05,82.66999799999999,83.870003,82.08000200000001,80.49543,82.690002,4473800
2013-12-06,83.474998,83.550003,79.945,77.896301,80.019997,7343200
2013-12-09,80.459999,80.625,78.154999,76.971512,79.07,8547400
2013-12-10,79.214996,80.970001,79.07,77.54098499999999,79.654999,4554400
2013-12-11,79.425003,79.57,78.004997,76.056465,78.129997,4240000
2013-12-12,78.214996,79.660004,78.120003,77.078583,79.18,3813000
2013-12-13,78.834999,79.675003,78.245003,77.399834,79.510002,4488600
2013-12-16,79.66999799999999,80.985001,79.66999799999999,77.750275,79.870003,4120200
2013-12-17,80.260002,80.260002,78.754997,77.706474,79.824997,3471800
2013-12-18,79.82,81.190002,79.165001,78.850296,81.0,5965400
2013-12-19,80.834999,82.95500200000001,80.589996,80.471115,82.665001,5073600
2013-12-20,83.059998,84.660004,82.724998,82.02377299999999,84.260002,6265800
2013-12-23,84.629997,84.91999799999999,83.415001,81.585716,83.809998,3028000
2013-12-24,83.910004,84.135002,83.114998,81.897224,84.129997,978200
2013-12-26,84.230003,84.769997,83.834999,81.780403,84.010002,1772200
2013-12-27,84.07,84.739998,83.839996,82.33528100000001,84.58000200000001,1685200
2013-12-30,84.474998,85.25,83.099998,81.45429200000001,83.675003,2811400
2013-12-31,83.66999799999999,84.425003,83.235001,81.692802,83.91999799999999,2109800
2014-01-02,83.285004,83.980003,82.029999,80.32022099999999,82.510002,2943400
2014-01-03,82.875,83.324997,81.904999,80.096313,82.279999,2693800
2014-01-06,82.385002,82.665001,81.16999799999999,79.833481,82.010002,3649200
2014-01-07,82.535004,83.45500200000001,81.855003,81.210945,83.425003,3286800
2014-01-08,83.010002,83.915001,82.525002,81.176865,83.389999,2857800
2014-01-09,83.70500200000001,84.445,82.739998,81.283928,83.5,3539400
2014-01-10,83.730003,84.050003,82.995003,81.191467,83.404999,2949800
2014-01-13,83.70500200000001,84.135002,81.485001,79.560921,81.730003,2672600
2014-01-14,82.029999,84.364998,81.815002,82.062706,84.300003,3221800
2014-01-15,84.730003,86.639999,84.699997,83.011932,85.18,4088800
2014-01-16,85.050003,85.584999,84.349998,82.885231,85.050003,3342400
2014-01-17,85.480003,85.940002,84.459999,82.329735,84.480003,3325800
2014-01-21,84.58000200000001,85.275002,84.07,82.461288,84.614998,3195000
2014-01-22,85.099998,86.150002,84.625,83.674622,85.860001,3588600
2014-01-23,84.889999,85.870003,84.114998,82.432053,84.584999,4482800
2014-01-24,84.025002,84.519997,82.559998,80.658394,82.764999,5645400
2014-01-27,82.584999,82.745003,80.629997,78.987038,81.050003,3806000
2014-01-28,81.690002,83.75,81.144997,81.48188,83.610001,3292600
2014-01-29,82.959999,83.08000200000001,81.769997,80.229584,82.324997,3280400
2014-01-30,82.550003,83.75,82.324997,80.950745,83.065002,2263000
2014-01-31,82.334999,83.800003,81.589996,80.51708199999999,82.620003,2639600
2014-02-03,82.305,83.43,80.75,78.81163000000001,80.870003,4528800
2014-02-04,81.334999,84.495003,81.25,82.144577,84.290001,6576800
2014-02-05,84.050003,84.849998,83.385002,81.613457,83.745003,4293000
2014-02-06,83.845001,86.894997,83.845001,84.420128,86.625,5142200
2014-02-07,87.385002,88.440002,86.57,86.003761,88.25,4170600
2014-02-10,88.379997,88.379997,86.535004,84.883057,87.099998,3538200
2014-02-11,87.150002,88.105003,86.779999,85.141304,87.364998,3298800
2014-02-12,87.875,88.449997,87.245003,85.32646899999999,87.555,2585000
2014-02-13,86.790001,88.375,86.300003,85.50187700000001,87.735001,3432600
2014-02-14,87.855003,88.625,87.445,86.227936,88.480003,2337600
2014-02-18,89.059998,90.129997,89.004997,87.67025799999999,89.959999,3654600
2014-02-19,89.525002,90.805,89.199997,87.15374,89.43,3835000
2014-02-20,89.519997,91.029999,89.074997,87.723862,90.014999,4512000
2014-02-21,90.235001,90.485001,88.970001,86.73468000000001,89.0,5410800
2014-02-24,89.214996,90.809998,88.514999,87.904137,90.199997,7053200
2014-02-25,91.425003,92.565002,89.625,89.658333,92.0,7461200
2014-02-26,91.805,94.20500200000001,91.440002,90.84728199999999,93.220001,7214400
2014-02-27,93.20500200000001,93.824997,92.245003,91.34916700000001,93.735001,3779600
2014-02-28,93.860001,95.540001,93.555,92.299347,94.709999,5076400
2014-03-03,94.525002,96.0,94.309998,92.23601500000001,94.644997,5608400
2014-03-04,95.235001,96.459999,95.165001,93.34210999999999,95.779999,4265400
2014-03-05,96.019997,96.610001,95.025002,92.82073199999999,95.245003,3900800
2014-03-06,95.360001,96.105003,94.665001,93.09848000000001,95.529999,3450600
2014-03-07,95.760002,95.974998,94.099998,92.542992,94.959999,3917200
2014-03-10,94.959999,94.959999,93.559998,92.119064,94.525002,2759200
2014-03-11,94.91999799999999,95.084999,92.660004,90.437973,92.800003,4103200
2014-03-12,91.800003,93.214996,90.83000200000001,90.208939,92.565002,4087600
2014-03-13,93.125,93.324997,90.885002,89.127213,91.45500200000001,3763800
2014-03-14,91.485001,93.105003,91.449997,90.618256,92.985001,3178400
2014-03-17,93.300003,94.0,93.0,91.232224,93.614998,2722400
2014-03-18,93.699997,95.260002,93.589996,92.172668,94.58000200000001,3166000
2014-03-19,94.675003,94.720001,93.014999,91.378403,93.764999,3165000
2014-03-20,93.809998,95.279999,93.035004,92.74276,95.165001,4022400
2014-03-21,95.95500200000001,96.58000200000001,94.690002,93.381096,95.82,5331800
2014-03-24,96.125,96.485001,94.230003,92.387062,94.800003,3461600
2014-03-25,95.589996,96.485001,95.449997,93.346985,95.785004,3816400
2014-03-26,96.275002,97.660004,95.949997,93.614998,96.059998,4117200
2014-03-27,96.144997,97.699997,96.010002,94.26795200000001,96.730003,3528200
2014-03-28,97.235001,99.410004,97.055,96.070847,98.58000200000001,4051000
2014-03-31,99.235001,99.75,97.525002,95.58844,98.084999,8285600
2014-04-01,99.379997,100.360001,98.260002,96.460663,98.980003,3422900
2014-04-02,98.269997,99.449997,98.019997,96.58736400000001,99.110001,2858000
2014-04-03,99.33000200000001,101.5,99.260002,98.08815799999999,100.650002,5219000
2014-04-04,102.66999799999999,103.300003,98.949997,97.23056,99.769997,4028600
2014-04-07,99.720001,99.980003,97.449997,95.437386,97.93,3146300
2014-04-08,97.779999,99.58000200000001,97.540001,96.197548,98.709999,3293600
2014-04-09,98.940002,99.16999799999999,97.989998,96.431442,98.949997,3826700
2014-04-10,98.629997,99.989998,97.559998,95.61281600000001,98.110001,4706000
2014-04-11,97.66999799999999,99.440002,97.57,96.119568,98.629997,4581500
2014-04-14,99.519997,100.099998,98.720001,97.53935200000001,99.959999,3427800
2014-04-15,99.629997,101.68,99.519997,98.661484,101.110001,4695400
2014-04-16,101.480003,102.199997,100.43,98.563919,101.010002,3650900
2014-04-17,100.839996,102.839996,100.839996,99.96904,102.449997,3253200
2014-04-21,102.980003,103.58000200000001,101.839996,101.022873,103.529999,2404700
2014-04-22,103.269997,103.269997,102.110001,99.86170200000001,102.339996,3332800
2014-04-23,102.529999,105.18,102.529999,102.53535500000001,105.08000200000001,3445700
2014-04-24,105.5,105.5,103.41999799999999,100.974106,103.480003,3716000
2014-04-25,103.25,103.300003,98.519997,96.641609,99.040001,7168000
2014-04-28,99.940002,100.0,96.529999,95.685349,98.059998,5112100
2014-04-29,98.879997,101.230003,98.83000200000001,97.207581,99.620003,4089100
2014-04-30,99.07,99.199997,97.010002,95.626808,98.0,6297700
2014-05-01,98.33000200000001,98.769997,96.809998,94.768135,97.120003,4240100
2014-05-02,97.300003,98.25,96.82,94.709572,97.059998,3710900
2014-05-05,96.040001,99.709999,96.010002,96.84652700000001,99.25,4757400
2014-05-06,102.800003,106.5,101.839996,101.120453,103.629997,8515800
2014-05-07,104.610001,105.449997,102.639999,102.25237299999999,104.790001,5705400
2014-05-08,104.029999,104.559998,101.620003,99.266479,101.730003,3264300
2014-05-09,102.0,102.300003,100.639999,99.803146,102.279999,3709500
2014-05-12,102.57,103.730003,101.980003,101.13022600000001,103.639999,3351800
2014-05-13,104.58000200000001,105.5,104.07,102.62316899999999,105.16999799999999,3426300
2014-05-14,105.389999,105.489998,103.860001,101.38391899999999,103.900002,2415000
2014-05-15,103.970001,103.980003,101.550003,100.252014,102.739998,2608100
2014-05-16,102.57,102.879997,101.339996,100.01783,102.5,2846300
2014-05-19,102.5,103.360001,101.959999,99.822693,102.300003,1832600
2014-05-20,102.220001,102.949997,101.470001,99.42261500000001,101.889999,1937500
2014-05-21,102.699997,104.360001,102.129997,101.63763399999999,104.160004,1777500
2014-05-22,104.290001,105.16999799999999,103.529999,101.16926600000001,103.68,2457100
2014-05-23,103.889999,105.150002,103.440002,101.45224,103.970001,2535000
2014-05-27,104.440002,104.970001,103.75,102.193832,104.730003,2072500
2014-05-28,104.860001,105.629997,104.400002,102.6427,105.190002,2724800
2014-05-29,105.41999799999999,106.709999,105.0,104.086853,106.66999799999999,2565500
2014-05-30,106.269997,106.360001,105.25,103.23793,105.800003,2293300
2014-06-02,105.949997,106.0,104.949997,102.828079,105.379997,1712400
2014-06-03,105.449997,106.660004,105.269997,104.077095,106.660004,1974800
2014-06-04,106.480003,106.730003,105.559998,103.794113,106.370003,1695600
2014-06-05,106.349998,107.910004,105.82,105.28706399999999,107.900002,2212100
2014-06-06,108.139999,109.559998,108.040001,106.672676,109.32,2151400
2014-06-09,110.089996,110.75,109.0,106.858078,109.510002,2366300
2014-06-10,109.389999,109.75,108.410004,106.057938,108.690002,2174200
2014-06-11,108.25,110.910004,108.139999,108.01926399999999,110.699997,2683700
2014-06-12,111.459999,113.019997,111.220001,108.92675,111.629997,3799500
2014-06-13,111.769997,114.059998,110.529999,111.258873,114.019997,3126400
2014-06-16,115.209999,115.209999,113.019997,111.268616,114.029999,4075200
2014-06-17,113.949997,113.949997,111.260002,109.668343,112.389999,5247000
2014-06-18,112.58000200000001,113.839996,111.739998,110.790489,113.540001,2912400
