Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,68.037483,68.32594300000001,67.70922900000001,61.804604000000005,67.878326,3545000
2013-02-01,68.604462,69.19133000000001,68.25631700000001,62.628783999999996,68.783508,3700000
2013-02-04,68.375679,68.57461500000001,68.027534,62.094409999999996,68.196632,3046900
2013-02-05,68.614403,69.798096,68.594513,63.289925,69.509636,4601900
2013-02-06,69.161491,69.628998,68.942657,63.326168,69.549423,3441800
2013-02-07,69.549423,70.066666,69.21122700000001,63.73373,69.99704,4130200
2013-02-08,69.907516,70.41481,69.808044,63.878639,70.156189,3298200
2013-02-11,70.046776,70.086563,69.549423,63.480132999999995,69.718521,2335000
2013-02-12,69.698631,70.195976,69.58921099999999,63.779015,70.046776,2055400
2013-02-13,70.046776,70.40486899999999,69.51958499999999,63.561648999999996,69.808044,2597700
2013-02-14,69.628998,70.006989,69.410164,63.480132999999995,69.718521,2899000
2013-02-15,70.006989,70.066666,69.400223,63.498241,69.738419,3074900
2013-02-19,69.85778,70.57396700000001,69.65884399999999,64.24092900000001,70.55407,3196700
2013-02-20,70.434708,71.051422,69.967201,63.71559499999999,69.977142,4231300
2013-02-21,69.270905,69.60910799999999,68.97249599999999,63.588062,69.430061,4166400
2013-02-22,69.628998,69.867729,69.17144,63.670058999999995,69.51958499999999,3634400
2013-02-25,69.51958499999999,69.758308,68.584564,62.813725,68.584564,5331700
2013-02-26,68.703926,69.181381,68.475151,62.968578,68.753662,3806200
2013-02-27,68.733772,70.136299,68.654198,64.089119,69.977142,2725300
2013-02-28,70.01693,70.494392,69.72847,63.861385,69.72847,3703800
2013-03-01,69.340538,69.887619,68.86308299999999,63.815811,69.67873399999999,2995800
2013-03-04,69.221176,69.47979699999999,68.534828,63.496975,69.330589,3589900
2013-03-05,69.628998,70.494392,69.599159,64.389778,70.305397,3772500
2013-03-06,70.44465600000001,71.031525,70.424759,64.927238,70.89226500000001,3540700
2013-03-07,71.250359,71.97649399999999,71.071312,65.747162,71.787498,4239700
2013-03-08,72.284851,73.38896899999999,72.284851,67.140984,73.309387,4953700
2013-03-11,72.971191,73.53817,72.563362,67.28675799999999,73.468544,3411200
2013-03-12,73.478493,73.50833100000001,72.682732,67.040787,73.199974,3004000
2013-03-13,73.339233,73.62769300000001,73.150238,67.36874399999999,73.55806700000001,3411800
2013-03-14,73.78684200000001,73.886314,73.030876,67.241196,73.418808,4613900
2013-03-15,73.180077,73.468544,72.941353,66.92235600000001,73.070663,6002500
2013-03-18,72.334587,73.876366,72.165482,67.314087,73.49838299999999,4281800
2013-03-19,73.677429,73.975838,73.040817,67.44162800000001,73.637642,4279200
2013-03-20,73.975838,74.47319,73.975838,68.051994,74.304092,3655000
2013-03-21,74.194672,74.602501,74.04547099999999,67.951775,74.194672,4110700
2013-03-22,74.443352,74.831284,74.284195,68.498398,74.791496,3624600
2013-03-25,75.050117,75.348526,73.975838,68.197746,74.46324200000001,4367200
2013-03-26,74.71191400000001,75.229164,74.522926,68.76258100000001,75.07995600000001,3451200
2013-03-27,74.632339,74.80143699999999,74.18472299999999,68.48015600000001,74.771599,2830600
2013-03-28,74.751701,75.129692,74.602501,68.644142,74.950645,3509000
2013-04-01,74.80143699999999,74.88101999999999,73.707268,67.714905,73.93605,3972200
2013-04-02,74.333931,74.433403,73.59785500000001,67.60560600000001,73.816689,3582800
2013-04-03,74.085258,74.174782,72.79214499999999,66.803917,72.941353,4889200
2013-04-04,73.120399,73.38896899999999,72.951302,67.186539,73.359123,4272000
2013-04-05,72.304741,72.772255,72.04612,66.485062,72.59320799999999,4354500
2013-04-08,72.563362,73.219864,72.394264,67.004333,73.160187,3326300
2013-04-09,73.24971,73.329285,72.79214499999999,66.995224,73.150238,2942300
2013-04-10,73.140289,74.04547099999999,72.911507,67.787788,74.015625,4413400
2013-04-11,74.04547099999999,74.46324200000001,73.80674,68.051994,74.304092,3194800
2013-04-12,73.985786,74.13499499999999,73.398911,67.642059,73.856476,2155200
2013-04-15,73.478493,73.528221,71.79744699999999,65.774467,71.817337,3395100
2013-04-16,72.344528,72.841881,72.09585600000001,66.667274,72.79214499999999,2486200
2013-04-17,72.354477,72.354477,71.041473,65.492058,71.50898000000001,3983800
2013-04-18,71.469193,71.50898000000001,70.54412099999999,65.109436,71.09120899999999,5365500
2013-04-19,73.329285,74.04547099999999,72.274902,67.578255,73.78684200000001,6598300
2013-04-22,73.896263,74.49308,73.647591,67.951775,74.194672,3787400
2013-04-23,74.602501,74.602501,73.359123,68.106659,74.36377,2927200
2013-04-24,74.572662,74.771599,74.234459,68.170425,74.433403,3781500
2013-04-25,74.53286700000001,74.642288,74.035522,67.897118,74.13499499999999,5258400
2013-04-26,74.144936,74.284195,73.289497,67.323196,73.50833100000001,3348500
2013-04-29,73.62769300000001,73.71721600000001,73.060715,67.232079,73.40885899999999,3016400
2013-04-30,73.577957,73.587906,72.613098,66.995224,73.150238,2933600
2013-05-01,72.812042,73.00103,72.08590699999999,66.07511099999999,72.14559200000001,3188000
2013-05-02,72.444,73.737114,72.42411,67.386948,73.577957,3147200
2013-05-03,74.31403399999999,75.29879,74.31403399999999,68.543915,74.841225,3232100
2013-05-06,74.88101999999999,75.766296,74.851173,69.309166,75.676773,3627500
2013-05-07,75.796143,76.641632,75.726509,70.05619,76.492432,2936900
2013-05-08,76.293488,77.13898499999999,76.174126,70.584579,77.06935899999999,3034400
2013-05-09,77.029572,77.59655,76.930099,70.857895,77.367767,4065600
2013-05-10,77.337929,77.66617600000001,76.820679,70.821457,77.32798000000001,2324100
2013-05-13,77.278244,77.606491,77.05941,70.930763,77.447342,2003700
2013-05-14,77.427444,78.74045600000001,77.427444,72.11507399999999,78.74045600000001,3064000
2013-05-15,78.461937,79.466583,78.113792,72.780106,79.466583,3338600
2013-05-16,78.869766,78.869766,78.133682,72.093346,78.312729,3483400
2013-05-17,78.81008100000001,80.41154499999999,78.631035,73.94304699999999,80.32202099999999,4086000
2013-05-20,79.894302,80.809425,79.80477900000001,73.741585,80.103188,2541800
2013-05-21,80.073349,80.44139100000001,79.48648100000001,73.39363900000001,79.725204,3195300
2013-05-22,79.735153,80.41154499999999,78.889656,72.880844,79.168175,4156300
2013-05-23,78.28289000000001,79.18806500000001,78.133682,72.560356,78.82003,3945300
2013-05-24,78.591248,78.999077,78.083946,72.606117,78.869766,2435800
2013-05-28,79.854515,80.45134,79.327324,73.045654,79.34722099999999,3332200
2013-05-29,78.760345,79.257698,78.12374100000001,72.157455,78.382362,3303400
2013-05-30,78.591248,79.426796,78.28289000000001,72.74346899999999,79.018967,2797900
2013-05-31,78.790184,79.71525600000001,78.044159,71.84607700000001,78.044159,3301000
2013-06-03,78.133682,78.77029399999999,77.606491,72.20321700000001,78.432098,2816500
2013-06-04,78.28289000000001,78.81008100000001,76.969887,71.186768,77.32798000000001,3473800
2013-06-05,77.0793,77.168823,76.1045,70.234451,76.293488,2725200
2013-06-06,76.353172,77.248405,75.895607,71.11353299999999,77.248405,2877500
2013-06-07,77.974533,78.800133,77.467239,72.413826,78.660873,3273100
2013-06-10,78.82003,78.889656,77.875061,72.047539,78.26299300000001,2363600
2013-06-11,77.50702700000001,78.481827,77.268295,71.571381,77.74575,1577900
2013-06-12,78.342575,78.521622,76.850525,70.802193,76.910202,2118600
2013-06-13,76.930099,78.09389499999999,76.770943,71.70874,77.894958,2400900
2013-06-14,77.74575,78.233154,77.447342,71.589699,77.765648,2650900
2013-06-17,78.412201,79.54615799999999,78.302788,72.99073,79.287537,3806600
2013-06-18,79.446686,80.660225,79.287537,74.034607,80.421494,3240300
2013-06-19,80.401604,80.501068,79.257698,72.96324200000001,79.257698,3073100
2013-06-20,78.591248,78.869766,77.0793,71.12267299999999,77.258347,3416400
2013-06-21,77.894958,78.083946,76.880363,71.65379300000001,77.835274,4431100
2013-06-24,77.0793,77.129036,75.74640699999999,70.188683,76.243752,3600400
2013-06-25,77.049461,77.57665300000001,76.761002,71.10436999999999,77.238457,2437300
2013-06-26,78.083946,79.436745,78.02426899999999,73.027344,79.327324,3653500
2013-06-27,79.725204,80.570702,79.725204,73.43940699999999,79.77494,3369800
2013-06-28,79.57599599999999,79.77494,78.879707,72.651909,78.919495,3493800
2013-07-01,79.436745,80.660225,79.436745,73.54929399999999,79.894302,2158000
2013-07-02,78.82003,79.416847,77.218559,71.31495699999999,77.467239,9030500
2013-07-03,76.949989,78.55145999999999,76.910202,71.891876,78.09389499999999,2595400
2013-07-05,78.621086,79.655579,78.621086,73.311211,79.635681,2112200
2013-07-08,80.053459,80.610489,79.625732,73.86979699999999,80.242447,3879800
2013-07-09,80.88900799999999,81.21725500000001,80.70996099999999,74.529106,80.95863299999999,2944300
2013-07-10,80.819374,81.316727,80.501068,74.364281,80.779587,2446400
2013-07-11,81.73449699999999,82.23185,81.545509,75.609612,82.132378,2502400
2013-07-12,82.122429,82.311424,81.436089,75.426498,81.933441,2690100
2013-07-15,82.062752,82.241798,81.276939,75.36238900000001,81.86380799999999,3404300
2013-07-16,81.91354399999999,82.202011,81.42614,75.115128,81.595238,1900500
2013-07-17,81.933441,82.510368,81.79418199999999,75.490585,82.003067,2261100
2013-07-18,82.003067,82.848564,81.57534799999999,75.97590600000001,82.53025799999999,3740900
2013-07-19,83.932785,84.40029100000001,82.46063199999999,76.52533000000001,83.127075,3199700
2013-07-22,82.609833,82.848564,82.311424,76.04001600000001,82.59989200000001,2606900
2013-07-23,82.997765,83.146973,82.490471,76.250618,82.82866700000001,2038500
2013-07-24,82.967926,83.146973,82.400948,76.012527,82.570045,2002100
2013-07-25,82.351212,82.560097,82.122429,75.866005,82.410896,2587000
2013-07-26,82.112488,82.510368,81.86380799999999,75.893501,82.440735,2547700
2013-07-29,82.19206199999999,82.679466,82.042854,75.783615,82.321373,2277800
2013-07-30,82.798828,83.296181,82.301476,76.00338,82.560097,2451700
2013-07-31,82.858513,83.355858,82.490471,75.985062,82.540207,3034300
2013-08-01,83.355858,84.26104000000001,83.18675999999999,77.43186999999999,84.11183199999999,2250500
2013-08-02,83.952682,84.33066600000001,83.604538,77.541763,84.23119399999999,2405200
2013-08-05,83.833313,84.26104000000001,83.564751,77.40441899999999,84.08199300000001,1512000
2013-08-06,84.01236,84.251091,83.46527900000001,77.065598,83.713951,2085300
2013-08-07,83.544853,83.554802,82.8983,76.598579,83.20665699999999,2451300
2013-08-08,83.654266,83.942734,83.057449,76.47039000000001,83.067398,2119600
2013-08-09,83.087288,83.246445,82.66951800000001,76.296387,82.878403,2277000
2013-08-12,82.520309,83.107185,82.182114,76.397148,82.98782299999999,2126400
2013-08-13,83.03756,83.49511700000001,82.719254,76.635216,83.246445,1461100
2013-08-14,83.345917,83.475227,82.778931,76.323883,82.908241,1732600
2013-08-15,82.162216,82.261688,81.346565,75.09684,81.57534799999999,2307500
2013-08-16,81.21725500000001,81.714607,81.087944,75.428162,81.525612,3596600
2013-08-19,81.257042,81.57534799999999,80.968582,74.967987,81.02825899999999,2324600
2013-08-20,81.058105,81.754395,80.968582,75.207275,81.28688000000001,1774400
2013-08-21,81.167519,81.257042,80.093246,74.15810400000001,80.152924,2919500
2013-08-22,80.14298199999999,80.650276,79.953987,74.332993,80.34191899999999,2651000
2013-08-23,80.401604,81.14762900000001,79.98382600000001,74.912773,80.968582,1815200
2013-08-26,81.077995,81.23715200000001,80.520966,74.59066,80.62043800000001,2058400
2013-08-27,79.745102,80.073349,78.670822,72.934128,78.829971,3059200
2013-08-28,78.82003,79.317375,78.461937,73.118195,79.028915,3063100
2013-08-29,78.829971,80.0634,78.670822,73.679573,79.635681,1822700
2013-08-30,79.93409,79.93409,78.83991999999999,73.228615,79.14827700000001,1978700
2013-09-03,80.013664,80.60054000000001,79.884354,74.526253,80.550804,4049300
2013-09-04,79.973877,80.660225,79.80477900000001,74.507851,80.530914,3356000
2013-09-05,80.47123,81.475876,80.262344,74.903564,80.95863299999999,1825400
2013-09-06,81.12773100000001,81.79418199999999,79.82467700000001,75.152054,81.227203,2071000
2013-09-09,81.40625,82.291534,81.336617,75.860687,81.99311800000001,2282100
2013-09-10,82.540207,83.833313,82.36116,77.425209,83.684113,2375200
2013-09-11,83.753738,83.952682,83.20665699999999,77.333168,83.584641,2526000
2013-09-12,83.634377,83.972572,83.32601899999999,77.103111,83.33596800000001,2026800
2013-09-13,83.574692,83.644325,82.878403,77.351585,83.604538,1667600
2013-09-16,84.65892,84.87775400000001,83.99247,78.317894,84.648972,2146500
2013-09-17,84.68875899999999,85.21595,84.559448,78.640015,84.997116,1997000
2013-09-18,84.96727800000001,86.419533,84.450027,79.744377,86.190758,2288600
2013-09-19,86.459328,87.085983,86.21064799999999,79.873215,86.33000899999999,2297400
2013-09-20,86.15097,86.250435,85.026955,78.66761,85.026955,3479100
2013-09-23,84.758385,85.026955,83.534904,77.425209,83.684113,3284300
2013-09-24,83.654266,84.509712,83.296181,77.535637,83.803474,2291100
2013-09-25,83.883049,84.221252,83.395645,77.15831800000001,83.395645,2260400
2013-09-26,83.574692,83.98252099999999,83.27628299999999,77.351585,83.604538,1394800
2013-09-27,83.107185,83.36580699999999,82.709305,76.919037,83.137024,1713500
2013-09-30,82.36116,82.98782299999999,81.933441,76.422081,82.59989200000001,2502700
2013-10-01,82.68940699999999,83.077347,82.420845,76.58773000000001,82.778931,2460400
2013-10-02,82.211952,82.440735,81.644974,76.238014,82.400948,2946400
2013-10-03,82.19206199999999,82.36116,80.610489,74.95877800000001,81.01831800000001,2647200
2013-10-04,81.23715200000001,82.052803,80.879059,75.685829,81.80413100000001,2550100
2013-10-07,81.01831800000001,82.957977,80.670174,76.30242199999999,82.470573,3594700
2013-10-08,82.36116,82.908241,81.356514,75.29929399999999,81.386353,3063500
2013-10-09,81.565399,82.062752,81.01831800000001,75.372925,81.46592700000001,2648400
2013-10-10,82.410896,84.639023,82.36116,78.308693,84.639023,3621700
2013-10-11,84.559448,86.051498,84.450027,79.569511,86.001762,3408900
2013-10-14,85.225899,85.683456,84.87775400000001,79.12777700000001,85.524307,2865800
2013-10-15,85.30547299999999,85.544197,84.519661,78.354729,84.68875899999999,1984800
2013-10-16,85.335312,85.713303,84.559448,78.916084,85.295525,2431900
2013-10-17,84.937431,86.320068,84.738495,79.827202,86.280281,2693600
2013-10-18,85.255737,85.48451999999999,83.256393,77.839348,84.131729,7077700
2013-10-21,84.131729,84.39035,83.614479,77.903778,84.201355,3531200
2013-10-22,84.519661,86.021652,84.450027,79.29342700000001,85.703354,3352000
2013-10-23,85.673508,86.23054499999999,85.086639,79.78119699999999,86.23054499999999,2713100
2013-10-24,86.38969399999999,86.96662099999999,86.260384,80.324173,86.817413,2267900
2013-10-25,86.73783900000001,87.076035,86.190758,80.526634,87.036247,2762300
2013-10-28,86.678162,87.085983,86.44937900000001,80.370163,86.867149,1951800
2013-10-29,86.648315,87.056145,86.469269,80.48981500000001,86.99646,1951100
2013-10-30,87.056145,87.473915,86.111176,79.808807,86.260384,1837500
2013-10-31,86.38969399999999,87.185455,86.04155,79.817986,86.270332,2302200
2013-11-01,86.31012,87.304817,86.081337,79.98365,86.44937900000001,3108900
2013-11-04,86.53890200000001,86.53890200000001,85.444733,79.431465,85.852554,3257600
2013-11-05,85.59393299999999,86.23054499999999,84.96727800000001,79.459091,85.882401,1985800
2013-11-06,86.35985600000001,86.72789,85.932137,79.808807,86.260384,1803400
2013-11-07,86.270332,86.528954,84.87775400000001,78.649208,85.007065,2404800
2013-11-08,85.066742,86.99646,84.917542,80.471413,86.97657,2756100
2013-11-11,86.906937,87.205353,86.618477,80.452995,86.956673,2053500
2013-11-12,86.767677,86.93678299999999,86.001762,79.689148,86.131073,2451000
2013-11-13,85.90229000000001,87.046196,85.673508,80.53582,87.046196,2673300
2013-11-14,87.284927,88.349251,86.93678299999999,81.603394,88.20005,2814100
2013-11-15,87.812119,88.299522,87.742485,81.55735,88.150314,2586000
2013-11-18,88.408936,89.045547,88.07074,81.612602,88.209999,2429400
2013-11-19,87.553497,87.99116500000001,87.235191,81.270348,87.394341,1787100
2013-11-20,87.682808,87.682808,86.638367,80.678368,86.757736,1806100
2013-11-21,86.946724,87.583336,86.896996,81.344353,87.473915,1626800
2013-11-22,87.404289,88.398987,87.215294,82.139847,88.32936099999999,1924800
2013-11-25,88.528297,88.796867,88.011055,81.94561,88.120476,1673700
2013-11-26,88.180153,88.627769,87.95137,81.89009899999999,88.06079100000001,1843700
2013-11-27,88.51835600000001,88.936127,88.21994000000001,82.20459699999999,88.398987,1177200
2013-11-29,88.3592,88.687454,87.921532,81.871597,88.040894,1162300
2013-12-02,88.011055,88.51835600000001,87.5336,81.52935,87.672859,2063400
2013-12-03,87.483864,87.483864,86.220596,80.539604,86.608528,2329800
2013-12-04,86.379745,86.827362,85.733192,80.317604,86.369804,2436500
2013-12-05,86.240494,86.837311,86.04155,80.345352,86.39964300000001,1802900
2013-12-06,87.613174,88.011055,87.255081,81.695847,87.851906,1662700
2013-12-09,87.911583,88.050842,87.26503000000001,81.279602,87.404289,1814600
2013-12-10,87.19540400000001,87.812119,86.956673,81.251846,87.37445100000001,1779800
2013-12-11,87.314766,87.334663,85.81276700000001,79.966103,85.991814,2903100
2013-12-12,85.76303100000001,86.240494,85.46462199999999,79.81809200000001,85.83266400000001,2942200
2013-12-13,86.10123399999999,86.916885,85.315422,80.11410500000001,86.15097,4214000
2013-12-16,86.479218,87.26503000000001,86.001762,80.817093,86.906937,3148000
2013-12-17,87.115829,87.513702,85.981865,79.993851,86.021652,3675900
2013-12-18,86.320068,88.011055,85.444733,81.81609300000001,87.981216,3602500
2013-12-19,87.603226,88.249786,87.503761,81.991844,88.170212,2571600
2013-12-20,88.349251,89.523003,88.140366,82.833603,89.075386,3860100
2013-12-23,89.523003,89.731888,88.886391,82.990852,89.244484,2310700
2013-12-24,89.483215,90.129768,89.234535,83.6661,89.970612,858800
2013-12-26,90.09993,90.73653399999999,90.070084,84.267342,90.617172,2184800
2013-12-27,90.845947,90.945419,90.587326,84.304337,90.65696,1071500
2013-12-30,90.83600600000001,90.955368,90.308815,84.174835,90.5177,1458000
2013-12-31,90.38839,91.07473,90.24913000000001,84.51709,90.88574200000001,1464200
2014-01-02,90.477913,90.65696,89.572739,83.545837,89.841301,1753400
2014-01-03,90.010406,90.477913,89.85125,83.73084300000001,90.040245,1480300
2014-01-06,90.467964,90.776321,89.92088299999999,83.647583,89.950722,1966200
2014-01-07,90.08998100000001,90.65696,89.990509,83.98984499999999,90.318764,1582000
2014-01-08,89.592628,90.318764,89.44341999999999,83.656837,89.96067,2659300
2014-01-09,90.40827900000001,90.955368,89.771675,83.684593,89.990509,1822200
2014-01-10,90.18944499999999,90.328705,89.28427099999999,83.39785,89.682152,3014700
2014-01-13,89.393692,89.970612,88.269676,82.20459699999999,88.398987,2490800
2014-01-14,88.796867,89.015701,87.652962,82.685577,88.916229,2916800
2014-01-15,89.35390500000001,89.682152,89.12512199999999,83.16660300000001,89.433479,2484200
2014-01-16,89.38374300000001,89.781624,89.264381,83.296082,89.572739,1647400
2014-01-17,89.741837,89.970612,89.184799,83.20360600000001,89.473267,2614400
2014-01-21,90.129768,90.547539,89.373795,83.795586,90.109871,2516100
2014-01-22,90.428177,90.766373,89.741837,84.25810200000001,90.607224,2750500
2014-01-23,89.881088,90.22924,88.75708,83.064842,89.32405899999999,4200800
2014-01-24,89.075386,90.428177,87.96131899999999,81.834602,88.00110600000001,5049200
2014-01-27,88.75708,90.48786199999999,88.75708,83.518097,89.811462,6622200
2014-01-28,89.781624,90.706696,89.662254,83.6661,89.970612,2943600
2014-01-29,89.115173,90.060135,88.786919,83.009354,89.264381,3985700
2014-01-30,90.209343,91.383087,89.970612,84.82235,91.213989,3167100
2014-01-31,90.11981999999999,91.661606,89.781624,84.387596,90.746483,3726100
2014-02-03,90.746483,91.47261,88.190102,82.09359,88.279625,4258900
2014-02-04,88.48850999999999,89.513054,87.80216999999999,83.027847,89.28427099999999,3956100
2014-02-05,88.727242,89.473267,88.040894,82.870598,89.115173,4295900
2014-02-06,89.433479,90.706696,89.29422,84.304337,90.65696,2196700
2014-02-07,91.204041,92.795563,90.98520699999999,86.17282900000001,92.666252,4218000
2014-02-10,92.606567,93.302856,92.00975,85.88608599999999,92.357895,3298800
2014-02-11,92.606567,94.04888199999999,92.447418,87.09781600000001,93.66095,2994300
2014-02-12,94.05883,94.367188,93.412277,87.218086,93.79026,2491000
2014-02-13,92.98455799999999,94.098618,92.765724,87.440079,94.028992,2351800
2014-02-14,93.989204,94.317451,93.39238,87.514099,94.108566,2571200
2014-02-18,93.90963,94.217987,93.37249,87.273575,93.84994499999999,2353000
2014-02-19,93.481903,94.566132,92.337997,85.978584,92.457367,4288200
2014-02-20,92.735878,93.531639,92.228584,86.542847,93.064133,2309900
2014-02-21,93.342651,93.939468,93.213341,86.885086,93.432175,3235700
2014-02-24,93.859894,94.705383,93.253128,86.72784399999999,93.26306899999999,2975000
2014-02-25,93.133759,93.79026,92.735878,87.24834399999999,93.37249,3263400
2014-02-26,93.05418399999999,94.03894,93.004448,87.239037,93.36254100000001,2634600
2014-02-27,93.123817,93.999153,92.944771,87.713066,93.869843,2074800
2014-02-28,93.800209,94.705383,93.33270300000001,87.778137,93.939468,3228800
2014-03-03,92.218636,93.571426,92.079376,86.988091,93.093971,2711500
2014-03-04,94.158302,95.073425,94.01904300000001,87.92684200000001,94.098618,3924000
2014-03-05,94.874489,95.341995,94.05883,87.982605,94.158302,4241500
2014-03-06,94.546234,94.993851,94.19809000000001,88.066254,94.247826,3762400
2014-03-07,94.97395300000001,95.40168,94.71533199999999,88.707596,94.934166,4835800
2014-03-10,94.546234,94.914276,94.188141,88.530998,94.74517800000001,2540000
2014-03-11,94.625809,94.765068,93.432175,87.471405,93.611214,2460000
2014-03-12,92.775665,93.36254100000001,92.119164,87.229759,93.352592,2663400
2014-03-13,93.839996,93.989204,92.139061,86.300285,92.357895,3551700
2014-03-14,92.119164,92.586678,91.393036,85.519547,91.522346,3302200
2014-03-17,92.019699,93.322754,91.979912,86.811485,92.904984,3133000
2014-03-18,93.223282,93.36254100000001,92.865189,87.13681,93.253128,2332800
2014-03-19,93.29291500000001,93.52169,91.72129100000001,86.337463,92.39768199999999,2392000
2014-03-20,92.39768199999999,92.895035,91.999802,86.393242,92.457367,2401800
2014-03-21,93.551537,94.277664,92.467316,86.43042,92.49715400000001,4825000
2014-03-24,92.914925,93.163605,91.02499399999999,85.48236800000001,91.482559,3714600
2014-03-25,92.099274,92.427521,91.293564,85.91922,91.950066,2379900
2014-03-26,92.36784399999999,92.576729,90.348602,84.43208299999999,90.358551,3244400
2014-03-27,90.477913,90.706696,89.572739,83.930176,89.821411,3335400
2014-03-28,90.020348,91.05484,90.000458,84.478554,90.40827900000001,2487400
2014-03-31,91.17420200000001,92.427521,90.93547099999999,86.21664399999999,92.268372,3348100
2014-04-01,92.65630300000001,92.865189,92.119164,86.681374,92.765724,2252200
2014-04-02,92.934822,93.69079599999999,92.646355,87.25765200000001,93.382439,2897700
2014-04-03,93.60127299999999,93.839996,93.074081,87.629425,93.78031899999999,2333700
2014-04-04,94.04888199999999,94.65565500000001,92.795563,86.746429,92.83535,3344500
2014-04-07,92.785614,92.96466099999999,91.08467900000001,85.41731300000001,91.412933,2841900
2014-04-08,92.944771,92.944771,90.686798,85.48236800000001,91.482559,2086200
2014-04-09,91.681496,92.775665,91.383087,86.634895,92.715988,2760200
2014-04-10,92.706039,92.904984,90.855896,84.896805,90.855896,2551500
2014-04-11,89.950722,90.955368,89.731888,84.023125,89.92088299999999,2765200
2014-04-14,90.696747,90.82605699999999,89.54289200000001,84.506439,90.438126,1950300
2014-04-15,90.597275,91.28362299999999,89.483215,85.2407,91.223938,3591300
2014-04-16,92.019699,92.825401,91.591972,86.718559,92.805511,3481300
2014-04-17,93.113869,93.442116,91.73123199999999,86.532661,92.606567,3952400
2014-04-21,92.974609,92.974609,91.979912,86.60701800000001,92.68615,2661800
2014-04-22,92.745827,93.49185200000001,92.49715400000001,86.75573,92.845299,2878100
2014-04-23,92.328056,93.66095,92.328056,87.39705699999999,93.531639,3472500
2014-04-24,94.03894,94.068779,92.914925,87.025276,93.133759,2847500
2014-04-25,93.14370699999999,93.29291500000001,91.969963,86.114395,92.158958,2986200
2014-04-28,92.36784399999999,92.865189,90.915581,85.937798,91.969963,2821900
2014-04-29,92.1689,92.41758,91.492508,85.94710500000001,91.979912,2616700
2014-04-30,91.771019,92.745827,91.412933,86.34676400000001,92.40763100000001,3443100
2014-05-01,92.337997,92.676201,91.492508,85.733322,91.751129,2515800
2014-05-02,91.74118,92.347946,91.582031,85.854156,91.88044000000001,2844800
2014-05-05,91.681496,92.39768199999999,91.33335100000001,86.077225,92.119164,3232300
2014-05-06,91.90033000000001,92.039589,91.08467900000001,85.119873,91.094627,2585700
2014-05-07,91.44277199999999,92.477257,91.044891,86.365364,92.427521,2537100
2014-05-08,92.188797,93.14370699999999,92.079376,86.40254200000001,92.467316,2231100
2014-05-09,92.268372,92.49715400000001,91.810806,86.25383000000001,92.308159,1841700
2014-05-12,92.706039,93.92952,92.706039,87.731667,93.889732,2395700
2014-05-13,93.999153,94.267715,93.551537,87.573647,93.72063399999999,2530400
2014-05-14,93.76042199999999,94.04888199999999,92.129112,86.198059,92.248482,2650900
2014-05-15,91.960014,92.129112,90.5177,84.729507,90.676849,5009400
2014-05-16,90.567436,90.83600600000001,90.209343,84.766685,90.716637,3562200
2014-05-19,90.527649,91.452721,90.458015,85.408005,91.402985,2861400
2014-05-20,90.75643199999999,90.98520699999999,89.592628,84.399254,89.881088,2777200
2014-05-21,90.318764,90.925529,90.22924,85.23988299999999,90.776321,2724600
2014-05-22,90.875793,91.24382800000001,90.5177,85.417366,90.965317,2392600
2014-05-23,90.776321,91.60192099999999,90.776321,85.903061,91.482559,1873600
2014-05-27,91.960014,92.00975,91.641708,86.267326,91.870491,1810000
2014-05-28,91.79091600000001,92.39768199999999,91.780968,86.407448,92.019699,2059000
2014-05-29,92.069435,92.36784399999999,91.90033000000001,86.706322,92.337997,1584700
2014-05-30,92.099274,92.715988,92.00975,87.005219,92.65630300000001,2425100
2014-06-02,92.805511,93.074081,92.228584,87.248047,92.914925,1665500
2014-06-03,92.706039,92.914925,92.139061,87.107948,92.765724,2792500
2014-06-04,92.715988,93.49185200000001,92.40763100000001,87.65902700000001,93.352592,2306900
2014-06-05,93.501801,94.824753,93.302856,88.686462,94.44676199999999,3362000
2014-06-06,94.665596,95.053535,94.506447,88.919983,94.695442,2790400
2014-06-09,94.914276,95.9786,94.576073,89.489738,95.302208,2690900
2014-06-10,95.043587,95.153,94.456711,89.05074300000001,94.83470200000001,2649500
2014-06-11,94.406975,94.59597,93.999153,88.649117,94.406975,2072100
2014-06-12,94.347298,94.387085,92.954712,87.481567,93.163605,2489200
2014-06-13,93.20339200000001,93.730583,92.934822,87.584328,93.27301800000001,1885000
2014-06-16,93.10392,93.581375,92.904984,87.612328,93.302856,1894000
2014-06-17,93.10392,93.979256,92.994499,88.079346,93.800209,1864800
2014-06-18,93.710686,93.820107,92.845299,87.976616,93.69079599999999,2990400
2014-06-19,93.92952,93.989204,93.412277,88.210121,93.939468,2363100
2014-06-20,94.237877,94.426872,93.91957099999999,88.565048,94.317451,3118100
2014-06-23,94.098618,94.337349,93.452065,88.051331,93.77037,2249300
2014-06-24,93.651009,93.69079599999999,92.437469,86.883781,92.526993,2869200
2014-06-25,92.198746,92.994499,92.099274,87.06126400000001,92.715988,2272900
2014-06-26,92.914925,92.994499,92.109222,86.92115,92.56678000000001,1722700
2014-06-27,92.089325,92.845299,92.019699,87.107948,92.765724,2031800
2014-06-30,92.68615,92.725937,92.109222,86.818413,92.457367,2366700
