Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,49.419998,51.470001,49.400002,46.369644,51.259997999999996,7191300
2014-08-07,51.490002000000004,51.77,50.599998,45.998771999999995,50.849998,5074900
2014-08-08,51.110001000000004,51.459998999999996,50.529999,46.460114000000004,51.360001000000004,4448800
2014-08-11,51.700001,52.040001000000004,50.939999,46.170639,51.040001000000004,3960300
2014-08-12,51.189999,51.549999,50.75,46.15255,51.02,3648700
2014-08-13,51.200001,51.75,50.619999,46.43298,51.330002,6514600
2014-08-14,51.490002000000004,53.099998,51.360001000000004,47.744637,52.779999,6819800
2014-08-15,52.849998,53.02,52.110001000000004,47.482319,52.490002000000004,6434600
2014-08-18,52.700001,54.049999,52.66,48.487156,53.32,6392400
2014-08-19,53.470001,54.200001,53.169998,49.241924,54.150002,5072800
2014-08-20,54.0,54.220001,53.639998999999996,49.050961,53.939999,4570500
2014-08-21,54.049999,54.279999,53.48,48.659931,53.509997999999996,5242200
2014-08-22,53.599998,54.110001000000004,53.43,48.932739,53.810001,3437700
2014-08-25,53.93,54.5,53.73,49.269203000000005,54.18,3706900
2014-08-26,54.09,54.360001000000004,53.549999,48.896358,53.77,4514100
2014-08-27,54.009997999999996,54.610001000000004,53.950001,49.332863,54.25,4323200
2014-08-28,53.889998999999996,54.439999,53.860001000000004,49.251015,54.16,3367700
2014-08-29,54.32,54.330002,53.889998999999996,49.23283,54.139998999999996,3793400
2014-09-02,54.139998999999996,54.439999,52.91,48.578087,53.419998,4868100
2014-09-03,53.869999,53.889998999999996,52.91,48.323471000000005,53.139998999999996,5551400
2014-09-04,53.25,53.66,52.32,47.832413,52.599998,4973300
2014-09-05,52.689999,53.43,52.279999,48.205254,53.009997999999996,4864200
2014-09-08,52.950001,53.799999,52.84,48.669025,53.52,4276200
2014-09-09,53.279999,53.450001,52.360001000000004,47.914249,52.689999,5352300
2014-09-10,52.580002,52.689999,50.349998,46.341057,50.959998999999996,10207700
2014-09-11,50.529999,50.950001,49.610001000000004,45.34985,49.869999,10821600
2014-09-12,49.849998,49.939999,48.060001,44.031277,48.419998,11480500
2014-09-15,48.43,49.029999,48.02,44.540527000000004,48.98,7785200
2014-09-16,48.799999,49.880001,48.599998,44.285903999999995,48.700001,7520200
2014-09-17,48.919998,48.98,47.84,43.840313,48.209998999999996,10346400
2014-09-18,48.389998999999996,48.650002,47.299999,43.303795,47.619999,10824800
2014-09-19,47.619999,48.66,47.619999,43.985809,48.369999,11421300
2014-09-22,48.189999,48.34,47.220001,42.976418,47.259997999999996,8561000
2014-09-23,47.09,48.049999,47.02,42.867298,47.139998999999996,7466000
2014-09-24,47.23,47.27,45.73,42.60358,46.849998,14915100
2014-09-25,46.720001,46.810001,45.98,42.130722,46.330002,8881100
2014-09-26,46.34,47.360001000000004,46.209998999999996,42.758171000000004,47.02,8263900
2014-09-29,46.5,47.25,46.240002000000004,42.530834000000006,46.77,7303500
2014-09-30,46.669998,47.099998,46.240002000000004,42.076157,46.27,9357500
2014-10-01,46.389998999999996,47.09,45.310001,41.466877000000004,45.599998,8618800
2014-10-02,45.560001,46.27,44.400002,41.075859,45.169998,9605600
2014-10-03,45.259997999999996,45.34,44.509997999999996,40.68483,44.740002000000004,9542100
2014-10-06,44.790001000000004,45.240002000000004,44.110001000000004,40.666649,44.720001,5830900
2014-10-07,44.779999,46.27,44.759997999999996,41.039482,45.130001,7982100
2014-10-08,45.41,46.970001,44.560001,42.59449,46.84,9446000
2014-10-09,46.919998,47.330002,45.150002,41.312290000000004,45.43,8678900
2014-10-10,45.43,46.52,44.279999,41.057671,45.150002,7566000
2014-10-13,45.009997999999996,46.18,44.509997999999996,40.512046999999995,44.549999,8439600
2014-10-14,44.790001000000004,45.709998999999996,43.700001,40.848515,44.919998,11378300
2014-10-15,44.23,45.049999,42.529999,39.793652,43.759997999999996,10982000
2014-10-16,43.09,45.759997999999996,42.810001,40.693928,44.75,12250000
2014-10-17,45.34,45.790001000000004,44.5,41.057671,45.150002,8897500
2014-10-20,45.080002,46.459998999999996,45.0,42.112536999999996,46.310001,6282000
2014-10-21,46.580002,48.369999,46.549999,43.922153,48.299999,8942300
2014-10-22,48.380001,49.509997999999996,47.919998,43.649349,48.0,10248800
2014-10-23,49.029999,49.23,47.900002,43.658443,48.009997999999996,5625900
2014-10-24,48.139998999999996,48.689999,47.290001000000004,44.21315,48.619999,5047700
2014-10-27,48.200001,48.52,47.310001,43.976723,48.360001000000004,4453600
2014-10-28,48.43,49.599998,47.970001,45.004298999999996,49.490002000000004,4844100
2014-10-29,49.900002,50.169998,48.02,44.131302000000005,48.529999,6248400
2014-10-30,48.610001000000004,49.48,48.189999,44.422306,48.849998,4327000
2014-10-31,49.41,50.150002,48.830002,45.549911,50.09,7606400
2014-11-03,50.169998,51.25,50.029999,45.77726,50.34,7701600
2014-11-04,50.259997999999996,51.09,49.509997999999996,46.04097,50.630001,8782400
2014-11-05,50.77,50.849998,48.93,45.140701,49.639998999999996,10009900
2014-11-06,49.880001,50.669998,49.73,45.686316999999995,50.240002000000004,6769100
2014-11-07,50.259997999999996,50.790001000000004,50.139998999999996,46.122822,50.720001,6614200
2014-11-10,51.330002,51.48,50.25,46.004597,50.59,6202100
2014-11-11,50.630001,51.299999,50.220001,46.52293,51.16,5509700
2014-11-12,51.009997999999996,51.75,50.939999,46.677525,51.330002,5573800
2014-11-13,51.209998999999996,51.240002000000004,49.200001,45.177074,49.68,9948500
2014-11-14,49.810001,50.200001,49.259997999999996,45.022484000000006,49.509997999999996,7214400
2014-11-17,49.450001,49.919998,49.080002,45.465992,49.720001,5743100
2014-11-18,49.700001,50.400002,49.630001,45.776905,50.060001,5928800
2014-11-19,50.139998999999996,50.279999,49.369999,45.831757,50.119999,5942200
2014-11-20,50.060001,50.540001000000004,49.950001,45.959785,50.259997999999996,8482000
2014-11-21,50.889998999999996,52.07,50.18,45.987221000000005,50.290001000000004,11518900
2014-11-24,50.16,51.360001000000004,50.139998999999996,46.462727,50.810001,7486900
2014-11-25,50.860001000000004,51.580002,50.540001000000004,46.618183,50.98,6516200
2014-11-26,50.98,51.25,50.650002,46.581604,50.939999,4733100
2014-11-28,50.07,50.150002,48.279999,44.450965999999994,48.610001000000004,6734200
2014-12-01,48.200001,49.169998,47.84,44.716148,48.900002,7101400
2014-12-02,48.98,50.990002000000004,48.860001000000004,46.526740999999994,50.880001,8538800
2014-12-03,50.970001,52.099998,50.939999,47.294872,51.720001,9365000
2014-12-04,51.509997999999996,52.049999,50.740002000000004,47.175999,51.59,8151000
2014-12-05,51.459998999999996,52.080002,49.639998999999996,45.520851,49.779999,8287600
2014-12-08,49.509997999999996,49.799999,47.93,43.993736,48.110001000000004,8361200
2014-12-09,47.959998999999996,48.68,46.939999,44.432666999999995,48.59,9498100
2014-12-10,47.990002000000004,48.23,46.419998,42.658660999999995,46.650002,10050300
2014-12-11,46.779999,47.810001,46.48,42.804970000000004,46.810001,5657800
2014-12-12,46.98,47.040001000000004,45.720001,42.311165,46.27,7569900
2014-12-15,46.310001,46.900002,45.740002000000004,42.164856,46.110001000000004,6812600
2014-12-16,45.759997999999996,47.98,45.349998,43.006149,47.029999,9632000
2014-12-17,47.139998999999996,48.5,46.849998,43.701115,47.790001000000004,8219400
2014-12-18,48.400002,48.52,45.849998,43.042721,47.07,13097100
2014-12-19,47.209998999999996,48.919998,47.18,44.697860999999996,48.880001,11362800
2014-12-22,48.610001000000004,49.220001,48.349998,44.661282,48.84,7796500
2014-12-23,49.110001000000004,49.59,48.889998999999996,45.136790999999995,49.360001000000004,5236100
2014-12-24,49.040001000000004,50.0,48.889998999999996,45.529999,49.790001000000004,3646700
2014-12-26,49.91,50.630001,49.830002,45.987221000000005,50.290001000000004,5273000
2014-12-29,50.59,51.040001000000004,49.889998999999996,45.731173999999996,50.009997999999996,4835000
2014-12-30,49.650002,50.330002,49.580002,45.456841,49.709998999999996,5165900
2014-12-31,49.560001,49.990002000000004,49.310001,45.264812,49.5,5925900
2015-01-02,49.549999,50.459998999999996,49.07,46.032948,50.34,5897000
2015-01-05,49.84,49.84,48.09,44.140057,48.27,7732700
2015-01-06,48.220001,48.950001,47.290001000000004,43.600533,47.68,8586800
2015-01-07,48.07,48.950001,47.16,43.262184000000005,47.310001,8825800
2015-01-08,48.09,50.119999,47.759997999999996,45.740322,50.02,8941700
2015-01-09,49.990002000000004,50.299999,48.369999,44.487536999999996,48.650002,8475100
2015-01-12,48.310001,48.43,47.0,43.317059,47.369999,6898700
2015-01-13,48.25,48.529999,45.529999,42.018543,45.950001,10932800
2015-01-14,45.470001,45.540001000000004,43.73,41.021809000000005,44.860001000000004,13536300
2015-01-15,45.299999,45.32,43.450001,40.299397,44.07,11217200
2015-01-16,44.700001,45.73,44.599998,41.515606,45.400002,9633000
2015-01-20,45.150002,46.529999,44.919998,42.530636,46.509997999999996,8528100
2015-01-21,46.720001,47.360001000000004,46.310001,43.152451,47.189999,6944400
2015-01-22,48.0,48.169998,46.860001000000004,43.893153999999996,48.0,9023300
2015-01-23,48.080002,50.900002,47.740002000000004,45.868347,50.16,11629500
2015-01-26,50.040001000000004,51.709998999999996,50.040001000000004,46.810215,51.189999,9803200
2015-01-27,50.799999,51.599998,50.5,46.846794,51.23,6593400
2015-01-28,51.540001000000004,52.310001,51.099998,47.10284,51.509997999999996,12498700
2015-01-29,52.880001,53.200001,51.18,47.624069,52.080002,11391500
2015-01-30,51.75,53.900002,51.5,48.355621,52.880001,10200500
2015-02-02,53.400002,54.439999,52.919998,49.782146000000004,54.439999,9905800
2015-02-03,54.689999,54.869999,53.509997999999996,49.727283,54.380001,10521100
2015-02-04,54.0,54.700001,53.419998,49.644981,54.290001000000004,7770500
2015-02-05,54.66,55.220001,54.009997999999996,50.303379,55.009997999999996,6612200
2015-02-06,55.299999,55.459998999999996,54.400002,50.166214000000004,54.860001000000004,7786200
2015-02-09,54.59,54.830002,54.0,50.157001,54.450001,5036300
2015-02-10,54.419998,55.540001000000004,54.110001000000004,51.142639,55.52,7759700
2015-02-11,55.419998,55.990002000000004,54.900002,50.995255,55.360001000000004,6647300
2015-02-12,55.639998999999996,57.07,55.279999,52.091423,56.549999,10149300
2015-02-13,57.82,58.970001,57.389998999999996,53.979805000000006,58.599998,13179700
2015-02-17,58.59,59.380001,58.169998,54.099548,58.73,8450100
2015-02-18,59.259997999999996,59.43,58.48,54.596977,59.27,6655700
2015-02-19,59.200001,60.68,58.990002000000004,55.435233999999994,60.18,7449200
2015-02-20,60.23,60.75,59.48,55.932658999999994,60.720001,6927900
2015-02-23,60.630001,62.91,60.540001000000004,57.572311,62.5,9827200
2015-02-24,62.400002,62.639998999999996,60.919998,56.74327099999999,61.599998,6310400
2015-02-25,61.279999,61.669998,60.799999,56.439289,61.27,5407500
2015-02-26,61.369999,62.799999,61.349998,57.084106000000006,61.970001,7633500
2015-02-27,61.970001,62.740002000000004,61.540001000000004,56.826172,61.689999,8224900
2015-03-02,61.130001,61.220001,58.200001,54.044281000000005,58.669998,13063700
2015-03-03,59.099998,60.189999,59.080002,55.34311700000001,60.080002,6377700
2015-03-04,59.610001000000004,59.610001000000004,58.389998999999996,54.421955000000004,59.080002,7102100
2015-03-05,59.43,60.439999,59.279999,55.232574,59.959998999999996,6580400
2015-03-06,59.16,60.290001000000004,58.48,54.108768000000005,58.740002000000004,5741000
2015-03-09,58.560001,59.689999,58.549999,53.979805000000006,58.599998,6147500
2015-03-10,58.25,58.310001,57.23,53.21524,57.77,6435400
2015-03-11,56.299999,57.82,56.299999,53.187614,57.740002000000004,10910800
2015-03-12,58.139998999999996,59.279999,57.66,53.224453000000004,57.779999,7140100
2015-03-13,57.959998999999996,58.73,57.759997999999996,53.915321,58.529999,5127100
2015-03-16,58.360001000000004,59.700001,58.029999,54.956230000000005,59.66,5317200
2015-03-17,59.419998,60.139998999999996,58.389998999999996,55.17730699999999,59.900002,5471900
2015-03-18,59.990002000000004,62.549999,59.59,57.07489,61.959998999999996,8494300
2015-03-19,61.360001000000004,61.52,60.41,56.006347999999996,60.799999,5156600
2015-03-20,61.110001000000004,62.220001,60.849998,56.697216000000004,61.549999,10391800
2015-03-23,61.790001000000004,62.82,61.689999,57.563106999999995,62.490002000000004,7250700
2015-03-24,62.200001,62.709998999999996,61.889998999999996,57.176224,62.07,7275500
2015-03-25,62.84,64.489998,62.75,58.751396,63.779999,10707100
2015-03-26,64.410004,64.459999,63.009997999999996,58.382934999999996,63.380001,7688300
2015-03-27,64.300003,64.400002,61.400002,56.991985,61.869999,7746800
2015-03-30,62.119999,63.869999,62.0,58.732967,63.759997999999996,7052900
2015-03-31,63.080002,64.16999799999999,62.959998999999996,58.604004,63.619999,5371300
2015-04-01,63.970001,64.279999,63.369999,58.447410999999995,63.450001,7650700
2015-04-02,63.369999,63.650002,59.310001,55.085186,59.799999,13137900
2015-04-06,60.349998,60.52,58.860001000000004,54.836475,59.529999,9501600
2015-04-07,59.970001,60.029999,58.259997999999996,53.970589000000004,58.59,9843700
2015-04-08,58.900002,59.73,58.400002,53.99821899999999,58.619999,6688500
2015-04-09,59.220001,59.32,58.139998999999996,54.27457,58.919998,5982600
2015-04-10,59.23,60.16,59.029999,55.02071,59.73,5167600
2015-04-13,59.66,59.779999,57.16,52.929683999999995,57.459998999999996,7597800
2015-04-14,57.490002000000004,57.799999,56.849998,52.680977,57.189999,7286400
2015-04-15,57.57,58.200001,57.0,52.60728100000001,57.110001000000004,6877400
2015-04-16,57.060001,58.700001,56.84,53.666610999999996,58.259997999999996,6487300
2015-04-17,57.970001,58.099998,57.040001000000004,53.021801,57.560001,5230600
2015-04-20,57.740002000000004,58.389998999999996,57.23,52.938896,57.470001,5317900
2015-04-21,57.470001,58.59,57.34,53.73109399999999,58.330002,5381600
2015-04-22,58.580002,59.689999,58.0,54.670669999999994,59.349998,6344500
2015-04-23,59.5,59.869999,58.919998,54.560131000000005,59.23,5542700
2015-04-24,59.400002,60.77,59.369999,55.315475,60.049999,5277700
2015-04-27,60.310001,60.439999,59.200001,54.716728,59.400002,8056400
2015-04-28,59.82,60.650002,58.119999,54.071918000000004,58.700001,7905400
2015-04-29,58.790001000000004,59.16,57.549999,53.353413,57.919998,6002600
2015-04-30,58.049999,58.119999,56.09,52.413841,56.900002,8067500
2015-05-01,57.049999,59.139998999999996,56.959998999999996,54.256153000000005,58.900002,6905700
2015-05-04,59.009997999999996,59.110001000000004,57.610001000000004,53.528434999999995,58.110001000000004,6709600
2015-05-05,58.299999,58.299999,57.450001,53.445533999999995,58.02,4179100
2015-05-06,58.400002,58.580002,57.040001000000004,52.984947,57.52,4727000
2015-05-07,57.43,58.080002,57.119999,53.23366899999999,57.790001000000004,5762500
2015-05-08,58.16,59.220001,57.470001,54.431171,59.09,5542700
2015-05-11,58.669998,58.799999,57.400002,54.041644999999995,58.27,5689900
2015-05-12,58.259997999999996,58.27,57.290001000000004,53.355339,57.529999,4417500
2015-05-13,58.150002,58.669998,57.73,54.050922,58.279999,4495200
2015-05-14,58.57,59.919998,58.48,55.451351,59.790001000000004,5104600
2015-05-15,59.68,60.139998999999996,59.02,55.293690000000005,59.619999,4768500
2015-05-18,59.560001,60.560001,59.259997999999996,56.02635600000001,60.41,3805600
2015-05-19,60.200001,60.720001,59.77,55.534824,59.880001,4911600
2015-05-20,59.93,60.57,59.630001,55.859421,60.23,4324100
2015-05-21,60.200001,60.740002000000004,59.849998,56.211845,60.610001000000004,3711500
2015-05-22,60.200001,61.25,60.200001,56.564274,60.990002000000004,3562500
2015-05-26,60.5,60.599998,59.110001000000004,55.21021700000001,59.529999,7054400
2015-05-27,59.84,60.0,58.889998999999996,54.857792,59.150002,6799900
2015-05-28,59.049999,59.790001000000004,58.599998,54.644478,58.919998,4678700
2015-05-29,58.799999,60.48,58.18,54.941261,59.240002000000004,7824500
2015-06-01,59.209998999999996,59.939999,58.700001,54.514641000000005,58.779999,5574200
2015-06-02,58.73,58.849998,57.84,54.264236,58.509997999999996,5107900
2015-06-03,58.150002,58.279999,57.43,53.568653000000005,57.759997999999996,4996000
2015-06-04,57.349998,57.82,56.759997999999996,52.75251,56.880001,5025600
2015-06-05,56.869999,58.240002000000004,56.860001000000004,53.55011,57.740002000000004,5390400
2015-06-08,57.630001,58.09,57.299999,53.438816,57.619999,3787200
2015-06-09,57.84,58.139998999999996,57.150002,53.002926,57.150002,4248300
2015-06-10,57.560001,58.68,57.43,53.98599599999999,58.209998999999996,5756900
2015-06-11,58.450001,60.189999,58.259997999999996,55.321507,59.650002,6697400
2015-06-12,59.299999,59.360001000000004,58.52,54.579563,58.849998,4692500
2015-06-15,58.369999,58.779999,57.950001,54.22713100000001,58.470001,4832400
2015-06-16,58.360001000000004,58.950001,58.27,54.644478,58.919998,2900400
2015-06-17,59.52,60.610001000000004,59.07,55.284411999999996,59.610001000000004,6264500
2015-06-18,59.68,60.41,59.619999,55.896515,60.27,5864400
2015-06-19,60.0,60.790001000000004,59.970001,55.95216800000001,60.330002,6110000
2015-06-22,60.650002,60.700001,59.610001000000004,55.571911,59.919998,5859300
2015-06-23,60.349998,61.34,59.900002,56.712662,61.150002,7956500
2015-06-24,60.900002,61.360001000000004,60.25,56.211845,60.610001000000004,6005300
2015-06-25,60.57,60.810001,60.029999,55.933617000000005,60.310001,3915100
2015-06-26,60.299999,61.43,60.130001,56.480804000000006,60.900002,7884600
2015-06-29,60.279999,61.18,60.119999,56.165482,60.560001,5457400
2015-06-30,61.119999,63.169998,61.060001,58.057446,62.599998,10430300
2015-07-01,63.09,64.970001,62.799999,59.791748,64.470001,9035100
2015-07-02,64.68,65.68,64.279999,60.023602000000004,64.720001,6007700
2015-07-06,64.139999,65.699997,63.599998,60.59861,65.339996,7291300
2015-07-07,65.370003,66.139999,63.849998,59.958687,64.650002,11268900
2015-07-08,64.059998,65.480003,63.360001000000004,59.337299,63.98,7221100
2015-07-09,64.550003,64.800003,63.849998,59.457874,64.110001,5712500
2015-07-10,64.5,66.08000200000001,64.470001,61.071608999999995,65.849998,6043500
2015-07-13,66.610001,67.849998,65.730003,62.017590000000006,66.870003,9443800
2015-07-14,67.870003,68.269997,66.110001,61.498226,66.309998,8369600
2015-07-15,66.010002,66.449997,64.769997,60.459503000000005,65.190002,6265400
2015-07-16,65.699997,68.150002,65.660004,62.564777,67.459999,7226400
2015-07-17,67.260002,67.989998,66.739998,63.009953,67.940002,5326200
2015-07-20,67.720001,68.129997,66.510002,61.739360999999995,66.57,5613200
2015-07-21,66.550003,67.33000200000001,66.019997,61.507495999999996,66.32,4126700
2015-07-22,66.300003,68.160004,65.790001,61.832111,66.66999799999999,6134500
2015-07-23,66.779999,66.980003,65.449997,60.951038,65.720001,5477600
2015-07-24,66.129997,66.480003,65.150002,60.932487,65.699997,5714600
2015-07-27,65.230003,65.230003,63.759997999999996,59.708279000000005,64.379997,5845200
2015-07-28,64.41999799999999,65.239998,63.509997999999996,60.348206000000005,65.07,4990500
2015-07-29,64.970001,66.160004,63.799999,61.247814,66.040001,7179000
2015-07-30,64.849998,64.849998,62.790001000000004,59.569164,64.230003,9201500
2015-07-31,64.160004,66.239998,63.970001,61.221001,65.599998,7003300
2015-08-03,65.550003,66.33000200000001,64.5,60.343765000000005,64.660004,5330700
2015-08-04,64.739998,65.120003,63.669998,60.129107999999995,64.43,5994600
2015-08-05,65.370003,66.0,64.139999,60.493072999999995,64.82,7818700
2015-08-06,64.510002,65.93,64.0,61.295669999999994,65.68,5103000
2015-08-07,65.120003,65.699997,64.449997,61.053024,65.41999799999999,3951100
2015-08-10,65.970001,69.040001,65.769997,64.394058,69.0,8464200
2015-08-11,68.120003,70.629997,67.599998,65.728607,70.43,7584800
2015-08-12,70.010002,70.779999,68.559998,65.50460799999999,70.190002,8399900
2015-08-13,70.290001,71.5,69.16999799999999,65.02865600000001,69.68,8978500
2015-08-14,69.389999,69.690002,67.779999,63.572803,68.120003,6132400
2015-08-17,67.699997,69.860001,67.57,65.06599399999999,69.720001,4713700
2015-08-18,69.629997,70.0,68.650002,64.83268000000001,69.470001,3978500
2015-08-19,69.349998,69.370003,67.339996,63.339493000000004,67.870003,6003900
2015-08-20,67.599998,68.540001,67.099998,62.760872,67.25,5956300
2015-08-21,65.0,65.129997,61.099998,57.058719999999994,61.139998999999996,12583900
2015-08-24,55.709998999999996,60.450001,51.68,54.613620999999995,58.52,10953700
2015-08-25,60.73,61.0,57.549999,53.764362,57.610001000000004,9937500
2015-08-26,58.970001,59.119999,56.439999,54.921585,58.849998,9098900
2015-08-27,60.619999,60.709998999999996,56.66,54.454967,58.349998,11148900
2015-08-28,58.84,59.790001000000004,58.290001000000004,55.061572999999996,59.0,7686600
2015-08-31,58.689999,60.880001,58.209998999999996,55.37888,59.34,9326100
2015-09-01,58.029999,58.299999,56.650002,53.56838199999999,57.400002,9612300
2015-09-02,58.27,59.040001000000004,57.049999,55.070904000000006,59.009997999999996,7724000
2015-09-03,59.060001,60.5,59.060001,55.434883,59.400002,7003100
2015-09-04,58.580002,59.689999,57.869999,54.557625,58.459998999999996,6323200
2015-09-08,59.59,61.189999,59.349998,56.769424,60.830002,7428200
2015-09-09,61.200001,62.900002,61.060001,57.525352000000005,61.639998999999996,8970700
2015-09-10,61.639998999999996,63.59,61.599998,58.74791,62.950001,7188100
2015-09-11,62.5,63.23,61.889998999999996,58.710575,62.91,5347200
2015-09-14,62.689999,62.689999,60.619999,56.676097999999996,60.73,5835100
2015-09-15,60.799999,61.720001,60.040001000000004,57.338703,61.439999,5840500
2015-09-16,61.450001,61.48,59.209998999999996,56.274799,60.299999,10914500
2015-09-17,59.98,61.610001000000004,59.32,56.545441000000004,60.59,6079400
2015-09-18,59.709998999999996,60.939999,59.59,55.910835,59.91,8796400
2015-09-21,60.419998,61.080002,59.5,55.70551700000001,59.689999,5210400
2015-09-22,58.970001,59.939999,58.669998,55.266895,59.220001,5451900
2015-09-23,59.540001000000004,61.040001000000004,59.220001,55.826839,59.82,6299600
2015-09-24,59.349998,60.639998999999996,58.619999,55.808181999999995,59.799999,5785000
2015-09-25,60.169998,61.27,59.470001,56.750758999999995,60.810001,6660000
2015-09-28,60.34,61.290001000000004,57.639998999999996,54.016346,57.880001,6749900
2015-09-29,58.32,60.09,58.209998999999996,54.818932,58.740002000000004,6885600
2015-09-30,59.549999,60.68,59.150002,56.08815,60.099998,6383400
2015-10-01,60.259997999999996,62.349998,59.720001,58.0853,62.240002000000004,6856100
2015-10-02,61.52,63.119999,60.529999,58.887893999999996,63.099998,5017000
2015-10-05,63.98,64.860001,63.700001,60.269096,64.58000200000001,6664700
2015-10-06,64.519997,64.860001,63.099998,59.67181,63.939999,6316200
2015-10-07,64.639999,64.889999,62.759997999999996,60.278427,64.589996,5989300
2015-10-08,64.25,66.139999,64.230003,61.323662,65.709999,4850600
2015-10-09,65.25,66.379997,63.23,59.914455000000004,64.199997,6652900
2015-10-12,64.480003,64.739998,63.73,60.19443100000001,64.5,3297200
2015-10-13,64.209999,64.440002,61.91,58.010635,62.16,6751800
2015-10-14,62.360001000000004,62.470001,61.200001,57.282703000000005,61.380001,4779100
2015-10-15,61.880001,63.419998,61.59,59.111869999999996,63.34,4349700
2015-10-16,63.68,63.790001000000004,62.790001000000004,59.49450699999999,63.75,4313500
2015-10-19,63.240002000000004,63.310001,61.110001000000004,57.329365,61.43,6017100
2015-10-20,61.240002000000004,61.299999,58.98,56.069489000000004,60.080002,6092900
2015-10-21,60.299999,60.59,59.16,55.341549,59.299999,4811300
2015-10-22,59.77,60.580002,59.049999,56.330791000000005,60.360001000000004,6128800
2015-10-23,60.540001000000004,62.52,60.48,57.628009999999996,61.75,4929800
2015-10-26,61.720001,62.41,61.279999,57.767990000000005,61.900002,4486300
2015-10-27,61.639998999999996,62.73,61.349998,58.290611,62.459998999999996,6828900
2015-10-28,62.5,64.470001,61.669998,59.186531,63.419998,7538500
2015-10-29,63.279999,65.970001,63.209998999999996,61.416988,65.809998,7268200
2015-10-30,66.18,66.510002,65.529999,61.519645999999995,65.91999799999999,5787000
2015-11-02,65.779999,68.379997,65.459999,63.488795999999994,68.029999,5043200
2015-11-03,67.980003,70.040001,67.610001,64.95399499999999,69.599998,6467800
2015-11-04,69.800003,71.389999,69.699997,66.353874,71.099998,8324300
2015-11-05,70.959999,72.349998,70.620003,67.12846400000001,71.93,6613300
2015-11-06,71.629997,72.660004,71.029999,67.147141,71.949997,4803000
2015-11-09,72.040001,72.699997,70.110001,65.784592,70.489998,4808400
2015-11-10,70.32,71.760002,69.75,66.559189,71.32,4309200
2015-11-11,71.339996,72.0,70.489998,66.419189,71.16999799999999,3308700
2015-11-12,70.480003,70.760002,68.860001,64.77668800000001,69.410004,5271800
2015-11-13,69.360001,69.849998,68.610001,64.35672,68.959999,3844100
2015-11-16,68.790001,69.739998,68.199997,65.019325,69.66999799999999,3558300
2015-11-17,69.589996,70.5,69.309998,65.327301,70.0,3394700
2015-11-18,70.120003,70.760002,69.16999799999999,65.943253,70.660004,3790200
2015-11-19,70.43,71.629997,70.010002,66.864334,71.139999,5569200
2015-11-20,71.300003,72.199997,71.139999,67.65385400000001,71.980003,4114800
2015-11-23,72.220001,73.0,71.16999799999999,68.31178299999999,72.68,5119900
2015-11-24,72.629997,73.879997,71.839996,68.640739,73.029999,5702700
2015-11-25,72.809998,73.800003,72.660004,68.546745,72.93,3637900
2015-11-27,72.599998,73.199997,72.379997,68.55615999999999,72.940002,1767400
2015-11-30,72.949997,73.07,71.25,67.541069,71.860001,7250600
2015-12-01,72.480003,72.900002,71.260002,68.20839699999999,72.57,4562100
2015-12-02,72.43,73.699997,71.339996,67.381287,71.690002,4252000
2015-12-03,72.019997,72.459999,69.75,65.783463,69.989998,6506400
2015-12-04,70.209999,71.720001,69.75,67.099304,71.389999,6189800
2015-12-07,70.849998,71.720001,69.519997,66.53537,70.790001,7435000
2015-12-08,69.650002,71.58000200000001,69.650002,66.291,70.529999,5428500
2015-12-09,70.58000200000001,71.089996,68.910004,65.680061,69.879997,5092500
2015-12-10,70.5,72.32,69.440002,67.089905,71.379997,5081800
2015-12-11,70.129997,70.650002,67.32,63.452521999999995,67.510002,7725300
2015-12-14,67.0,67.68,65.040001,63.490108,67.550003,7947700
2015-12-15,68.300003,69.300003,67.279999,64.204414,68.309998,6453700
2015-12-16,68.290001,70.650002,68.0,65.980827,70.199997,9256700
2015-12-17,70.889999,72.699997,70.389999,67.371887,71.68,7334700
2015-12-18,71.410004,71.949997,69.93,65.821053,70.029999,10995600
2015-12-21,70.349998,71.260002,69.910004,66.836143,71.110001,4806400
2015-12-22,71.33000200000001,72.239998,71.139999,67.18390699999999,71.480003,4507000
2015-12-23,71.989998,72.019997,70.010002,67.51287099999999,71.83000200000001,6009700
2015-12-24,71.900002,72.449997,70.769997,67.60685,71.93,1724100
2015-12-28,71.150002,71.589996,70.150002,66.37559499999999,70.620003,3179800
2015-12-29,71.529999,71.639999,70.529999,66.81734499999999,71.089996,2536000
2015-12-30,70.959999,72.440002,70.800003,67.277908,71.58000200000001,5064000
2015-12-31,71.150002,71.75,70.269997,66.46019,70.709999,3173200
2016-01-04,70.379997,71.66999799999999,68.709999,65.736473,69.940002,6629200
2016-01-05,70.139999,71.360001,69.769997,66.883133,71.160004,5152500
2016-01-06,69.879997,71.980003,69.800003,66.413193,70.660004,7666200
2016-01-07,69.599998,72.220001,69.57,67.757233,72.089996,9149200
2016-01-08,72.199997,72.489998,68.099998,64.157433,68.260002,10241900
2016-01-11,68.260002,69.43,66.849998,64.918747,69.07,6680300
2016-01-12,69.870003,72.059998,69.309998,66.911331,71.190002,8173800
2016-01-13,70.33000200000001,70.650002,63.049999,61.121563,65.029999,13534500
2016-01-14,65.300003,67.940002,63.52,63.273926,67.32,8700200
